"xCoords","yCoords","width","colorToUse"
1,6.4,0.438892640108035,"#a65628"
1.2,6.1,0.438892640108035,"#a65628"
1.4,6.1,0.438892640108035,"#a65628"
2,3.7,0.438892640108035,"#ffd300"
1.8,4,0.438892640108035,"#ffd300"
1.6,4,0.438892640108035,"#ffd300"
1,1.9,0.472653612424038,"#a65628"
1.2,2.1,0.472653612424038,"#a65628"
1.4,2.1,0.472653612424038,"#a65628"
2,3.7,0.472653612424038,"#e41a1c"
1.8,3.5,0.472653612424038,"#e41a1c"
1.6,3.5,0.472653612424038,"#e41a1c"
1,4.6,0.168804861580014,"#ffd300"
1.2,4.8,0.168804861580014,"#ffd300"
1.4,4.8,0.168804861580014,"#ffd300"
2,6.4,0.168804861580014,"#f781bf"
1.8,6.2,0.168804861580014,"#f781bf"
1.6,6.2,0.168804861580014,"#f781bf"
1,4.6,0.0675219446320054,"#AAAAAA"
1.2,4.2,0.0675219446320054,"#AAAAAA"
1.4,4.2,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#f781bf"
1.8,1.4,0.0675219446320054,"#f781bf"
1.6,1.4,0.0675219446320054,"#f781bf"
1,4.6,0.0675219446320054,"#a65628"
1.2,4.5,0.0675219446320054,"#a65628"
1.4,4.5,0.0675219446320054,"#a65628"
2,3.7,0.0675219446320054,"#f781bf"
1.8,3.8,0.0675219446320054,"#f781bf"
1.6,3.8,0.0675219446320054,"#f781bf"
1,1,0.0675219446320054,"#ffd300"
1.2,1.6,0.0675219446320054,"#ffd300"
1.4,1.6,0.0675219446320054,"#ffd300"
2,6.4,0.0675219446320054,"#AAAAAA"
1.8,5.8,0.0675219446320054,"#AAAAAA"
1.6,5.8,0.0675219446320054,"#AAAAAA"
1,1,0.101282916948008,"#f781bf"
1.2,1.4,0.101282916948008,"#f781bf"
1.4,1.4,0.101282916948008,"#f781bf"
2,4.6,0.101282916948008,"#AAAAAA"
1.8,4.2,0.101282916948008,"#AAAAAA"
1.6,4.2,0.101282916948008,"#AAAAAA"
1,1,1.75557056043214,"#AAAAAA"
1.2,1,1.75557056043214,"#AAAAAA"
1.4,1,1.75557056043214,"#AAAAAA"
2,1,1.75557056043214,"#AAAAAA"
1.8,1,1.75557056043214,"#AAAAAA"
1.6,1,1.75557056043214,"#AAAAAA"
1,1,0.101282916948008,"#4daf4a"
1.2,1.5,0.101282916948008,"#4daf4a"
1.4,1.5,0.101282916948008,"#4daf4a"
2,5.5,0.101282916948008,"#AAAAAA"
1.8,5,0.101282916948008,"#AAAAAA"
1.6,5,0.101282916948008,"#AAAAAA"
1,1,0.135043889264011,"#a65628"
1.2,1.3,0.135043889264011,"#a65628"
1.4,1.3,0.135043889264011,"#a65628"
2,3.7,0.135043889264011,"#AAAAAA"
1.8,3.4,0.135043889264011,"#AAAAAA"
1.6,3.4,0.135043889264011,"#AAAAAA"
1,1,0.0337609723160027,"#377eb8"
1.2,1.2,0.0337609723160027,"#377eb8"
1.4,1.2,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#AAAAAA"
1.8,2.6,0.0337609723160027,"#AAAAAA"
1.6,2.6,0.0337609723160027,"#AAAAAA"
1,5.5,49.3585415259959,"#a65628"
1.2,5.3,49.3585415259959,"#a65628"
1.4,5.3,49.3585415259959,"#a65628"
2,3.7,49.3585415259959,"#4daf4a"
1.8,3.9,49.3585415259959,"#4daf4a"
1.6,3.9,49.3585415259959,"#4daf4a"
1,3.7,0.506414584740041,"#ffd300"
1.2,4,0.506414584740041,"#ffd300"
1.4,4,0.506414584740041,"#ffd300"
2,6.4,0.506414584740041,"#a65628"
1.8,6.1,0.506414584740041,"#a65628"
1.6,6.1,0.506414584740041,"#a65628"
1,3.7,0.101282916948008,"#AAAAAA"
1.2,3.4,0.101282916948008,"#AAAAAA"
1.4,3.4,0.101282916948008,"#AAAAAA"
2,1,0.101282916948008,"#a65628"
1.8,1.3,0.101282916948008,"#a65628"
1.6,1.3,0.101282916948008,"#a65628"
1,3.7,0.202565833896016,"#4daf4a"
1.2,3.9,0.202565833896016,"#4daf4a"
1.4,3.9,0.202565833896016,"#4daf4a"
2,5.5,0.202565833896016,"#a65628"
1.8,5.3,0.202565833896016,"#a65628"
1.6,5.3,0.202565833896016,"#a65628"
1,3.7,14.2808912896691,"#a65628"
1.2,3.7,14.2808912896691,"#a65628"
1.4,3.7,14.2808912896691,"#a65628"
2,3.7,14.2808912896691,"#a65628"
1.8,3.7,14.2808912896691,"#a65628"
1.6,3.7,14.2808912896691,"#a65628"
1,3.7,21.3031735313977,"#377eb8"
1.2,3.6,21.3031735313977,"#377eb8"
1.4,3.6,21.3031735313977,"#377eb8"
2,2.8,21.3031735313977,"#a65628"
1.8,2.9,21.3031735313977,"#a65628"
1.6,2.9,21.3031735313977,"#a65628"
1,2.8,0.0337609723160027,"#4daf4a"
1.2,3.1,0.0337609723160027,"#4daf4a"
1.4,3.1,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#377eb8"
1.8,5.2,0.0337609723160027,"#377eb8"
1.6,5.2,0.0337609723160027,"#377eb8"
1,2.8,10.8035111411209,"#a65628"
1.2,2.9,10.8035111411209,"#a65628"
1.4,2.9,10.8035111411209,"#a65628"
2,3.7,10.8035111411209,"#377eb8"
1.8,3.6,10.8035111411209,"#377eb8"
1.6,3.6,10.8035111411209,"#377eb8"
2,6.4,0.0675219446320054,"#f781bf"
2.2,6.2,0.0675219446320054,"#f781bf"
2.4,6.2,0.0675219446320054,"#f781bf"
3,4.6,0.0675219446320054,"#ffd300"
2.8,4.8,0.0675219446320054,"#ffd300"
2.6,4.8,0.0675219446320054,"#ffd300"
2,6.4,0.236326806212019,"#AAAAAA"
2.2,5.8,0.236326806212019,"#AAAAAA"
2.4,5.8,0.236326806212019,"#AAAAAA"
3,1,0.236326806212019,"#ffd300"
2.8,1.6,0.236326806212019,"#ffd300"
2.6,1.6,0.236326806212019,"#ffd300"
2,6.4,0.438892640108035,"#a65628"
2.2,6.1,0.438892640108035,"#a65628"
2.4,6.1,0.438892640108035,"#a65628"
3,3.7,0.438892640108035,"#ffd300"
2.8,4,0.438892640108035,"#ffd300"
2.6,4,0.438892640108035,"#ffd300"
2,4.6,0.0337609723160027,"#f781bf"
2.2,4.6,0.0337609723160027,"#f781bf"
2.4,4.6,0.0337609723160027,"#f781bf"
3,4.6,0.0337609723160027,"#f781bf"
2.8,4.6,0.0337609723160027,"#f781bf"
2.6,4.6,0.0337609723160027,"#f781bf"
2,4.6,0.0675219446320054,"#AAAAAA"
2.2,4.2,0.0675219446320054,"#AAAAAA"
2.4,4.2,0.0675219446320054,"#AAAAAA"
3,1,0.0675219446320054,"#f781bf"
