"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S2",111111,464,111,111,2008,2009
"T126 R44W S2",111195,6,111,195,2008,2009
"T126 R44W S2",121121,122,121,121,2008,2009
"T126 R44W S2",141141,7,141,141,2008,2009
"T126 R44W S2",195023,2,195,23,2008,2009
"T126 R44W S2",195111,50,195,111,2008,2009
"T126 R44W S2",195176,39,195,176,2008,2009
"T126 R44W S2",195195,332,195,195,2008,2009
"T126 R44W S2",176195,18,176,195,2008,2009
"T126 R44W S2",176176,18,176,176,2008,2009
"T126 R44W S2",176005,1,176,5,2008,2009
"T126 R44W S2",176036,1,176,36,2008,2009
"T126 R44W S2",5195,27,5,195,2008,2009
"T126 R44W S2",121122,1,121,122,2008,2009
"T126 R44W S2",122122,1,122,122,2008,2009
"T126 R44W S2",176023,2,176,23,2008,2009
"T126 R44W S2",5176,8,5,176,2008,2009
"T126 R44W S2",122121,3,122,121,2008,2009
"T126 R44W S2",5005,4,5,5,2008,2009
"T126 R44W S2",1111,1,1,111,2008,2009
"T126 R44W S2",5023,114,5,23,2008,2009
"T126 R44W S2",123123,3,123,123,2008,2009
"T126 R44W S2",5006,3,5,6,2008,2009
"T126 R44W S2",5041,638,5,41,2008,2009
"T126 R44W S2",42023,1,42,23,2008,2009
"T126 R44W S2",1195,5,1,195,2008,2009
"T126 R44W S2",1001,31,1,1,2008,2009
"T126 R44W S2",1176,4,1,176,2008,2009
"T126 R44W S2",5001,116,5,1,2008,2009
"T126 R44W S2",195001,6,195,1,2008,2009
"T126 R44W S2",176001,2,176,1,2008,2009
"T126 R44W S2",41001,809,41,1,2008,2009
"T126 R44W S2",23195,1,23,195,2009,2010
"T126 R44W S2",111111,476,111,111,2009,2010
"T126 R44W S2",111195,39,111,195,2009,2010
"T126 R44W S2",121121,117,121,121,2009,2010
"T126 R44W S2",141141,7,141,141,2009,2010
"T126 R44W S2",176195,28,176,195,2009,2010
"T126 R44W S2",195111,18,195,111,2009,2010
"T126 R44W S2",195176,70,195,176,2009,2010
"T126 R44W S2",195195,220,195,195,2009,2010
"T126 R44W S2",195005,5,195,5,2009,2010
"T126 R44W S2",176111,2,176,111,2009,2010
"T126 R44W S2",5195,1,5,195,2009,2010
"T126 R44W S2",36176,1,36,176,2009,2010
"T126 R44W S2",121141,1,121,141,2009,2010
"T126 R44W S2",176176,28,176,176,2009,2010
"T126 R44W S2",176005,2,176,5,2009,2010
"T126 R44W S2",122121,1,122,121,2009,2010
"T126 R44W S2",122122,1,122,122,2009,2010
"T126 R44W S2",121122,2,121,122,2009,2010
"T126 R44W S2",23176,5,23,176,2009,2010
"T126 R44W S2",41005,13,41,5,2009,2010
"T126 R44W S2",23005,108,23,5,2009,2010
"T126 R44W S2",23023,2,23,23,2009,2010
"T126 R44W S2",121023,1,121,23,2009,2010
"T126 R44W S2",121176,1,121,176,2009,2010
"T126 R44W S2",123122,1,123,122,2009,2010
"T126 R44W S2",123123,2,123,123,2009,2010
"T126 R44W S2",23001,2,23,1,2009,2010
"T126 R44W S2",176001,2,176,1,2009,2010
"T126 R44W S2",195001,20,195,1,2009,2010
"T126 R44W S2",1005,919,1,5,2009,2010
"T126 R44W S2",1176,3,1,176,2009,2010
"T126 R44W S2",5001,4,5,1,2009,2010
"T126 R44W S2",176087,7,176,87,2009,2010
"T126 R44W S2",1001,33,1,1,2009,2010
"T126 R44W S2",41001,625,41,1,2009,2010
"T126 R44W S2",121001,3,121,1,2009,2010
"T126 R44W S2",6001,3,6,1,2009,2010
"T126 R44W S2",1195,8,1,195,2009,2010
"T126 R44W S2",23087,1,23,87,2009,2010
"T126 R44W S2",195087,55,195,87,2009,2010
"T126 R44W S2",1087,1,1,87,2009,2010
"T126 R44W S2",111111,471,111,111,2010,2011
"T126 R44W S2",111195,25,111,195,2010,2011
"T126 R44W S2",121121,117,121,121,2010,2011
"T126 R44W S2",176195,85,176,195,2010,2011
"T126 R44W S2",195111,37,195,111,2010,2011
"T126 R44W S2",195195,240,195,195,2010,2011
"T126 R44W S2",5195,3,5,195,2010,2011
