"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S30",121121,167,121,121,2008,2009
"T106 R46W S30",141141,50,141,141,2008,2009
"T106 R46W S30",176195,2,176,195,2008,2009
"T106 R46W S30",176176,215,176,176,2008,2009
"T106 R46W S30",176005,31,176,5,2008,2009
"T106 R46W S30",176036,3,176,36,2008,2009
"T106 R46W S30",195005,1,195,5,2008,2009
"T106 R46W S30",122122,1,122,122,2008,2009
"T106 R46W S30",141005,1,141,5,2008,2009
"T106 R46W S30",5176,19,5,176,2008,2009
"T106 R46W S30",5005,103,5,5,2008,2009
"T106 R46W S30",5042,1,5,42,2008,2009
"T106 R46W S30",1005,1231,1,5,2008,2009
"T106 R46W S30",1176,13,1,176,2008,2009
"T106 R46W S30",5001,1092,5,1,2008,2009
"T106 R46W S30",5121,1,5,121,2008,2009
"T106 R46W S30",176001,5,176,1,2008,2009
"T106 R46W S30",141001,2,141,1,2008,2009
"T106 R46W S30",121121,165,121,121,2009,2010
"T106 R46W S30",141141,50,141,141,2009,2010
"T106 R46W S30",176195,1,176,195,2009,2010
"T106 R46W S30",195176,1,195,176,2009,2010
"T106 R46W S30",195005,1,195,5,2009,2010
"T106 R46W S30",5195,1,5,195,2009,2010
"T106 R46W S30",36176,1,36,176,2009,2010
"T106 R46W S30",176036,2,176,36,2009,2010
"T106 R46W S30",176176,183,176,176,2009,2010
"T106 R46W S30",176005,31,176,5,2009,2010
"T106 R46W S30",5141,1,5,141,2009,2010
"T106 R46W S30",122122,1,122,122,2009,2010
"T106 R46W S30",5005,77,5,5,2009,2010
"T106 R46W S30",5176,26,5,176,2009,2010
"T106 R46W S30",42005,1,42,5,2009,2010
"T106 R46W S30",121176,1,121,176,2009,2010
"T106 R46W S30",121005,1,121,5,2009,2010
"T106 R46W S30",36005,2,36,5,2009,2010
"T106 R46W S30",176037,1,176,37,2009,2010
"T106 R46W S30",176001,29,176,1,2009,2010
"T106 R46W S30",1005,1088,1,5,2009,2010
"T106 R46W S30",1176,7,1,176,2009,2010
"T106 R46W S30",5001,1262,5,1,2009,2010
"T106 R46W S30",121001,1,121,1,2009,2010
"T106 R46W S30",1141,3,1,141,2009,2010
"T106 R46W S30",1121,1,1,121,2009,2010
"T106 R46W S30",121121,164,121,121,2010,2011
"T106 R46W S30",141190,1,141,190,2010,2011
"T106 R46W S30",176195,2,176,195,2010,2011
"T106 R46W S30",141141,50,141,141,2010,2011
"T106 R46W S30",195005,1,195,5,2010,2011
"T106 R46W S30",141005,1,141,5,2010,2011
"T106 R46W S30",176036,2,176,36,2010,2011
"T106 R46W S30",176037,12,176,37,2010,2011
"T106 R46W S30",195176,1,195,176,2010,2011
"T106 R46W S30",122122,1,122,122,2010,2011
"T106 R46W S30",176005,26,176,5,2010,2011
"T106 R46W S30",141176,2,141,176,2010,2011
"T106 R46W S30",5005,49,5,5,2010,2011
"T106 R46W S30",36005,1,36,5,2010,2011
"T106 R46W S30",5001,1129,5,1,2010,2011
"T106 R46W S30",1001,2,1,1,2010,2011
"T106 R46W S30",176001,8,176,1,2010,2011
"T106 R46W S30",176176,168,176,176,2010,2011
"T106 R46W S30",176121,1,176,121,2010,2011
"T106 R46W S30",5176,23,5,176,2010,2011
"T106 R46W S30",1005,1270,1,5,2010,2011
"T106 R46W S30",37176,1,37,176,2010,2011
"T106 R46W S30",121001,2,121,1,2010,2011
"T106 R46W S30",36176,1,36,176,2010,2011
"T106 R46W S30",1121,1,1,121,2010,2011
"T106 R46W S30",1176,19,1,176,2010,2011
"T106 R46W S30",121121,166,121,121,2011,2012
"T106 R46W S30",141141,49,141,141,2011,2012
"T106 R46W S30",37195,4,37,195,2011,2012
"T106 R46W S30",176195,5,176,195,2011,2012
"T106 R46W S30",195176,2,195,176,2011,2012
"T106 R46W S30",122122,1,122,122,2011,2012
"T106 R46W S30",5005,70,5,5,2011,2012
"T106 R46W S30",141143,1,141,143,2011,2012
"T106 R46W S30",190176,1,190,176,2011,2012
"T106 R46W S30",37176,8,37,176,2011,2012
"T106 R46W S30",5001,1250,5,1,2011,2012
"T106 R46W S30",1005,1125,1,5,2011,2012
"T106 R46W S30",36176,2,36,176,2011,2012
"T106 R46W S30",1001,6,1,1,2011,2012
"T106 R46W S30",176036,1,176,36,2011,2012
"T106 R46W S30",176005,4,176,5,2011,2012
"T106 R46W S30",176176,197,176,176,2011,2012
"T106 R46W S30",5176,28,5,176,2011,2012
"T106 R46W S30",176001,6,176,1,2011,2012
"T106 R46W S30",1121,2,1,121,2011,2012
"T106 R46W S30",1176,8,1,176,2011,2012
"T106 R46W S30",176141,2,176,141,2011,2012
"T106 R46W S30",195195,1,195,195,2012,2013
"T106 R46W S30",121121,167,121,121,2012,2013
"T106 R46W S30",141141,49,141,141,2012,2013
"T106 R46W S30",176195,1,176,195,2012,2013
"T106 R46W S30",195176,8,195,176,2012,2013
"T106 R46W S30",122122,1,122,122,2012,2013
"T106 R46W S30",143141,1,143,141,2012,2013
"T106 R46W S30",176141,1,176,141,2012,2013
"T106 R46W S30",1005,1247,1,5,2012,2013
"T106 R46W S30",5001,1125,5,1,2012,2013
"T106 R46W S30",5005,61,5,5,2012,2013
"T106 R46W S30",176005,34,176,5,2012,2013
"T106 R46W S30",1001,6,1,1,2012,2013
"T106 R46W S30",36176,1,36,176,2012,2013
"T106 R46W S30",176001,9,176,1,2012,2013
"T106 R46W S30",5176,13,5,176,2012,2013
"T106 R46W S30",141001,2,141,1,2012,2013
"T106 R46W S30",121001,1,121,1,2012,2013
"T106 R46W S30",176176,201,176,176,2012,2013
"T106 R46W S30",1176,9,1,176,2012,2013
"T106 R46W S30",141195,1,141,195,2013,2014
"T106 R46W S30",121121,164,121,121,2013,2014
"T106 R46W S30",5195,1,5,195,2013,2014
"T106 R46W S30",176195,2,176,195,2013,2014
"T106 R46W S30",195176,2,195,176,2013,2014
"T106 R46W S30",121122,2,121,122,2013,2014
"T106 R46W S30",122121,1,122,121,2013,2014
"T106 R46W S30",141141,50,141,141,2013,2014
"T106 R46W S30",176176,196,176,176,2013,2014
"T106 R46W S30",176037,2,176,37,2013,2014
"T106 R46W S30",5001,1259,5,1,2013,2014
"T106 R46W S30",176111,1,176,111,2013,2014
"T106 R46W S30",5005,80,5,5,2013,2014
"T106 R46W S30",1001,6,1,1,2013,2014
"T106 R46W S30",1005,1128,1,5,2013,2014
"T106 R46W S30",121005,1,121,5,2013,2014
"T106 R46W S30",1176,6,1,176,2013,2014
"T106 R46W S30",1141,2,1,141,2013,2014
"T106 R46W S30",176036,1,176,36,2013,2014
"T106 R46W S30",5176,2,5,176,2013,2014
"T106 R46W S30",176005,20,176,5,2013,2014
"T106 R46W S30",176001,5,176,1,2013,2014
"T106 R46W S30",1121,1,1,121,2013,2014
