"xCoords","yCoords","width","colorToUse"
1,6.4,0.442477876106195,"#AAAAAA"
1.2,5.8,0.442477876106195,"#AAAAAA"
1.4,5.8,0.442477876106195,"#AAAAAA"
2,1,0.442477876106195,"#ffd300"
1.8,1.6,0.442477876106195,"#ffd300"
1.6,1.6,0.442477876106195,"#ffd300"
1,6.4,41.8992511912866,"#4daf4a"
1.2,6.3,41.8992511912866,"#4daf4a"
1.4,6.3,41.8992511912866,"#4daf4a"
2,5.5,41.8992511912866,"#ffd300"
1.8,5.6,41.8992511912866,"#ffd300"
1.6,5.6,41.8992511912866,"#ffd300"
1,1,0.238257317903336,"#ffd300"
1.2,1.6,0.238257317903336,"#ffd300"
1.4,1.6,0.238257317903336,"#ffd300"
2,6.4,0.238257317903336,"#AAAAAA"
1.8,5.8,0.238257317903336,"#AAAAAA"
1.6,5.8,0.238257317903336,"#AAAAAA"
1,1,0.10211027910143,"#f781bf"
1.2,1.4,0.10211027910143,"#f781bf"
1.4,1.4,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#AAAAAA"
1.8,4.2,0.10211027910143,"#AAAAAA"
1.6,4.2,0.10211027910143,"#AAAAAA"
1,1,14.8059904697073,"#AAAAAA"
1.2,1,14.8059904697073,"#AAAAAA"
1.4,1,14.8059904697073,"#AAAAAA"
2,1,14.8059904697073,"#AAAAAA"
1.8,1,14.8059904697073,"#AAAAAA"
1.6,1,14.8059904697073,"#AAAAAA"
1,1,1.12321307011573,"#4daf4a"
1.2,1.5,1.12321307011573,"#4daf4a"
1.4,1.5,1.12321307011573,"#4daf4a"
2,5.5,1.12321307011573,"#AAAAAA"
1.8,5,1.12321307011573,"#AAAAAA"
1.6,5,1.12321307011573,"#AAAAAA"
1,5.5,37.1681415929204,"#ffd300"
1.2,5.6,37.1681415929204,"#ffd300"
1.4,5.6,37.1681415929204,"#ffd300"
2,6.4,37.1681415929204,"#4daf4a"
1.8,6.3,37.1681415929204,"#4daf4a"
1.6,6.3,37.1681415929204,"#4daf4a"
1,5.5,0.0340367597004765,"#e41a1c"
1.2,5.1,0.0340367597004765,"#e41a1c"
1.4,5.1,0.0340367597004765,"#e41a1c"
2,1.9,0.0340367597004765,"#4daf4a"
1.8,2.3,0.0340367597004765,"#4daf4a"
1.6,2.3,0.0340367597004765,"#4daf4a"
1,5.5,0.68073519400953,"#AAAAAA"
1.2,5,0.68073519400953,"#AAAAAA"
1.4,5,0.68073519400953,"#AAAAAA"
2,1,0.68073519400953,"#4daf4a"
1.8,1.5,0.68073519400953,"#4daf4a"
1.6,1.5,0.68073519400953,"#4daf4a"
1,5.5,3.50578624914908,"#4daf4a"
1.2,5.5,3.50578624914908,"#4daf4a"
1.4,5.5,3.50578624914908,"#4daf4a"
2,5.5,3.50578624914908,"#4daf4a"
1.8,5.5,3.50578624914908,"#4daf4a"
1.6,5.5,3.50578624914908,"#4daf4a"
2,6.4,0.374404356705242,"#AAAAAA"
2.2,5.8,0.374404356705242,"#AAAAAA"
2.4,5.8,0.374404356705242,"#AAAAAA"
3,1,0.374404356705242,"#ffd300"
2.8,1.6,0.374404356705242,"#ffd300"
2.6,1.6,0.374404356705242,"#ffd300"
2,6.4,37.0319945541184,"#4daf4a"
2.2,6.3,37.0319945541184,"#4daf4a"
2.4,6.3,37.0319945541184,"#4daf4a"
3,5.5,37.0319945541184,"#ffd300"
2.8,5.6,37.0319945541184,"#ffd300"
2.6,5.6,37.0319945541184,"#ffd300"
2,1.9,0.0340367597004765,"#4daf4a"
2.2,2.3,0.0340367597004765,"#4daf4a"
2.4,2.3,0.0340367597004765,"#4daf4a"
3,5.5,0.0340367597004765,"#e41a1c"
2.8,5.1,0.0340367597004765,"#e41a1c"
2.6,5.1,0.0340367597004765,"#e41a1c"
2,4.6,0.0340367597004765,"#AAAAAA"
