"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S11",121121,200,121,121,2008,2009
"T107 R42W S11",141141,4,141,141,2008,2009
"T107 R42W S11",195176,14,195,176,2008,2009
"T107 R42W S11",176195,7,176,195,2008,2009
"T107 R42W S11",176176,150,176,176,2008,2009
"T107 R42W S11",176036,2,176,36,2008,2009
"T107 R42W S11",176141,2,176,141,2008,2009
"T107 R42W S11",195005,3,195,5,2008,2009
"T107 R42W S11",5195,1,5,195,2008,2009
"T107 R42W S11",121122,1,121,122,2008,2009
"T107 R42W S11",122122,7,122,122,2008,2009
"T107 R42W S11",5176,14,5,176,2008,2009
"T107 R42W S11",37176,1,37,176,2008,2009
"T107 R42W S11",122123,1,122,123,2008,2009
"T107 R42W S11",5005,4,5,5,2008,2009
"T107 R42W S11",121005,2,121,5,2008,2009
"T107 R42W S11",1001,4,1,1,2008,2009
"T107 R42W S11",1005,1950,1,5,2008,2009
"T107 R42W S11",1176,20,1,176,2008,2009
"T107 R42W S11",5001,538,5,1,2008,2009
"T107 R42W S11",176001,5,176,1,2008,2009
"T107 R42W S11",131176,5,131,176,2008,2009
"T107 R42W S11",1121,1,1,121,2008,2009
"T107 R42W S11",131122,1,131,122,2008,2009
"T107 R42W S11",131123,7,131,123,2008,2009
"T107 R42W S11",176123,1,176,123,2008,2009
"T107 R42W S11",121001,3,121,1,2008,2009
"T107 R42W S11",176122,1,176,122,2008,2009
"T107 R42W S11",131124,1,131,124,2008,2009
"T107 R42W S11",121121,201,121,121,2009,2010
"T107 R42W S11",141141,6,141,141,2009,2010
"T107 R42W S11",176195,16,176,195,2009,2010
"T107 R42W S11",195176,6,195,176,2009,2010
"T107 R42W S11",195005,1,195,5,2009,2010
"T107 R42W S11",36176,2,36,176,2009,2010
"T107 R42W S11",176176,141,176,176,2009,2010
"T107 R42W S11",176005,20,176,5,2009,2010
"T107 R42W S11",122122,6,122,122,2009,2010
"T107 R42W S11",5005,18,5,5,2009,2010
"T107 R42W S11",5176,4,5,176,2009,2010
"T107 R42W S11",5121,2,5,121,2009,2010
"T107 R42W S11",122176,2,122,176,2009,2010
"T107 R42W S11",176001,20,176,1,2009,2010
"T107 R42W S11",195001,1,195,1,2009,2010
"T107 R42W S11",1005,542,1,5,2009,2010
"T107 R42W S11",122005,2,122,5,2009,2010
"T107 R42W S11",5001,1935,5,1,2009,2010
"T107 R42W S11",176087,7,176,87,2009,2010
"T107 R42W S11",1001,5,1,1,2009,2010
"T107 R42W S11",123005,1,123,5,2009,2010
"T107 R42W S11",123176,8,123,176,2009,2010
"T107 R42W S11",1121,3,1,121,2009,2010
"T107 R42W S11",124176,1,124,176,2009,2010
"T107 R42W S11",121121,206,121,121,2010,2011
"T107 R42W S11",176195,16,176,195,2010,2011
"T107 R42W S11",195195,9,195,195,2010,2011
"T107 R42W S11",5195,1,5,195,2010,2011
"T107 R42W S11",141141,6,141,141,2010,2011
"T107 R42W S11",176036,1,176,36,2010,2011
"T107 R42W S11",195176,7,195,176,2010,2011
"T107 R42W S11",122122,6,122,122,2010,2011
"T107 R42W S11",176005,2,176,5,2010,2011
"T107 R42W S11",5005,50,5,5,2010,2011
"T107 R42W S11",5001,517,5,1,2010,2011
"T107 R42W S11",1001,17,1,1,2010,2011
"T107 R42W S11",176001,1,176,1,2010,2011
"T107 R42W S11",176176,144,176,176,2010,2011
"T107 R42W S11",5122,2,5,122,2010,2011
"T107 R42W S11",5176,13,5,176,2010,2011
"T107 R42W S11",1005,1917,1,5,2010,2011
"T107 R42W S11",1195,4,1,195,2010,2011
"T107 R42W S11",1176,23,1,176,2010,2011
"T107 R42W S11",5123,1,5,123,2010,2011
"T107 R42W S11",87176,7,87,176,2010,2011
"T107 R42W S11",195195,7,195,195,2011,2012
"T107 R42W S11",121121,205,121,121,2011,2012
"T107 R42W S11",141141,6,141,141,2011,2012
"T107 R42W S11",5195,1,5,195,2011,2012
"T107 R42W S11",176195,7,176,195,2011,2012
"T107 R42W S11",195176,18,195,176,2011,2012
"T107 R42W S11",122122,8,122,122,2011,2012
"T107 R42W S11",5005,31,5,5,2011,2012
"T107 R42W S11",5001,1935,5,1,2011,2012
"T107 R42W S11",1005,466,1,5,2011,2012
"T107 R42W S11",36176,1,36,176,2011,2012
"T107 R42W S11",1001,63,1,1,2011,2012
"T107 R42W S11",176036,1,176,36,2011,2012
"T107 R42W S11",176176,163,176,176,2011,2012
"T107 R42W S11",123121,1,123,121,2011,2012
"T107 R42W S11",195001,5,195,1,2011,2012
"T107 R42W S11",5176,2,5,176,2011,2012
"T107 R42W S11",176001,15,176,1,2011,2012
"T107 R42W S11",1176,6,1,176,2011,2012
"T107 R42W S11",176131,8,176,131,2011,2012
"T107 R42W S11",121001,1,121,1,2011,2012
"T107 R42W S11",195195,8,195,195,2012,2013
"T107 R42W S11",121121,202,121,121,2012,2013
"T107 R42W S11",141141,6,141,141,2012,2013
"T107 R42W S11",176195,6,176,195,2012,2013
"T107 R42W S11",195005,1,195,5,2012,2013
"T107 R42W S11",195176,5,195,176,2012,2013
"T107 R42W S11",122121,3,122,121,2012,2013
"T107 R42W S11",122122,5,122,122,2012,2013
"T107 R42W S11",195001,1,195,1,2012,2013
"T107 R42W S11",1005,1881,1,5,2012,2013
"T107 R42W S11",5001,496,5,1,2012,2013
"T107 R42W S11",121005,4,121,5,2012,2013
"T107 R42W S11",1001,132,1,1,2012,2013
"T107 R42W S11",36176,1,36,176,2012,2013
"T107 R42W S11",176001,7,176,1,2012,2013
"T107 R42W S11",5176,1,5,176,2012,2013
"T107 R42W S11",176176,171,176,176,2012,2013
"T107 R42W S11",131176,8,131,176,2012,2013
"T107 R42W S11",1176,5,1,176,2012,2013
"T107 R42W S11",1121,1,1,121,2012,2013
"T107 R42W S11",176131,6,176,131,2012,2013
"T107 R42W S11",195141,3,195,141,2013,2014
"T107 R42W S11",195195,3,195,195,2013,2014
"T107 R42W S11",121121,201,121,121,2013,2014
"T107 R42W S11",5195,2,5,195,2013,2014
"T107 R42W S11",176195,14,176,195,2013,2014
"T107 R42W S11",195176,8,195,176,2013,2014
"T107 R42W S11",121122,3,121,122,2013,2014
"T107 R42W S11",122121,1,122,121,2013,2014
"T107 R42W S11",122122,4,122,122,2013,2014
"T107 R42W S11",141141,6,141,141,2013,2014
"T107 R42W S11",176176,160,176,176,2013,2014
"T107 R42W S11",121123,2,121,123,2013,2014
"T107 R42W S11",5001,1869,5,1,2013,2014
"T107 R42W S11",176111,1,176,111,2013,2014
"T107 R42W S11",5005,11,5,5,2013,2014
"T107 R42W S11",1001,44,1,1,2013,2014
"T107 R42W S11",1005,582,1,5,2013,2014
"T107 R42W S11",5121,4,5,121,2013,2014
"T107 R42W S11",1176,5,1,176,2013,2014
"T107 R42W S11",1195,4,1,195,2013,2014
"T107 R42W S11",176005,13,176,5,2013,2014
"T107 R42W S11",1028,1,1,28,2013,2014
"T107 R42W S11",176001,3,176,1,2013,2014
"T107 R42W S11",131176,6,131,176,2013,2014
"T107 R42W S11",111195,1,111,195,2014,2015
"T107 R42W S11",121121,203,121,121,2014,2015
"T107 R42W S11",141195,1,141,195,2014,2015
"T107 R42W S11",195195,5,195,195,2014,2015
"T107 R42W S11",176141,2,176,141,2014,2015
"T107 R42W S11",176195,27,176,195,2014,2015
"T107 R42W S11",141141,8,141,141,2014,2015
"T107 R42W S11",195176,12,195,176,2014,2015
"T107 R42W S11",122121,3,122,121,2014,2015
"T107 R42W S11",122122,4,122,122,2014,2015
"T107 R42W S11",123121,2,123,121,2014,2015
"T107 R42W S11",5176,7,5,176,2014,2015
"T107 R42W S11",121122,2,121,122,2014,2015
"T107 R42W S11",176176,143,176,176,2014,2015
"T107 R42W S11",195005,3,195,5,2014,2015
"T107 R42W S11",1005,1877,1,5,2014,2015
"T107 R42W S11",5005,39,5,5,2014,2015
"T107 R42W S11",5001,560,5,1,2014,2015
"T107 R42W S11",1001,32,1,1,2014,2015
"T107 R42W S11",28001,1,28,1,2014,2015
"T107 R42W S11",195001,3,195,1,2014,2015
"T107 R42W S11",1036,7,1,36,2014,2015
"T107 R42W S11",176001,5,176,1,2014,2015
"T107 R42W S11",121001,1,121,1,2014,2015
"T107 R42W S11",176131,2,176,131,2014,2015
"T107 R42W S11",121121,203,121,121,2015,2016
"T107 R42W S11",195190,1,195,190,2015,2016
"T107 R42W S11",195195,18,195,195,2015,2016
"T107 R42W S11",141141,8,141,141,2015,2016
"T107 R42W S11",176176,146,176,176,2015,2016
"T107 R42W S11",195176,15,195,176,2015,2016
"T107 R42W S11",141176,2,141,176,2015,2016
"T107 R42W S11",176195,14,176,195,2015,2016
"T107 R42W S11",121122,3,121,122,2015,2016
"T107 R42W S11",122122,5,122,122,2015,2016
"T107 R42W S11",122121,1,122,121,2015,2016
"T107 R42W S11",5005,23,5,5,2015,2016
"T107 R42W S11",5001,1895,5,1,2015,2016
