"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S8",121121,36,121,121,2008,2009
"T102 R7W S8",141141,1561,141,141,2008,2009
"T102 R7W S8",141176,108,141,176,2008,2009
"T102 R7W S8",176176,800,176,176,2008,2009
"T102 R7W S8",176005,34,176,5,2008,2009
"T102 R7W S8",176036,23,176,36,2008,2009
"T102 R7W S8",176141,62,176,141,2008,2009
"T102 R7W S8",142141,49,142,141,2008,2009
"T102 R7W S8",36176,13,36,176,2008,2009
"T102 R7W S8",121122,8,121,122,2008,2009
"T102 R7W S8",122122,38,122,122,2008,2009
"T102 R7W S8",122121,4,122,121,2008,2009
"T102 R7W S8",1001,7,1,1,2008,2009
"T102 R7W S8",1005,66,1,5,2008,2009
"T102 R7W S8",1176,15,1,176,2008,2009
"T102 R7W S8",176001,25,176,1,2008,2009
"T102 R7W S8",176012,2,176,12,2008,2009
"T102 R7W S8",121121,35,121,121,2009,2010
"T102 R7W S8",141141,1602,141,141,2009,2010
"T102 R7W S8",176111,2,176,111,2009,2010
"T102 R7W S8",36176,21,36,176,2009,2010
"T102 R7W S8",176036,25,176,36,2009,2010
"T102 R7W S8",176141,120,176,141,2009,2010
"T102 R7W S8",176176,762,176,176,2009,2010
"T102 R7W S8",176005,1,176,5,2009,2010
"T102 R7W S8",122121,3,122,121,2009,2010
"T102 R7W S8",122122,43,122,122,2009,2010
"T102 R7W S8",141142,7,141,142,2009,2010
"T102 R7W S8",141176,59,141,176,2009,2010
"T102 R7W S8",121122,5,121,122,2009,2010
"T102 R7W S8",5176,30,5,176,2009,2010
"T102 R7W S8",141111,4,141,111,2009,2010
"T102 R7W S8",36036,2,36,36,2009,2010
"T102 R7W S8",176001,20,176,1,2009,2010
"T102 R7W S8",1005,1,1,5,2009,2010
"T102 R7W S8",1176,24,1,176,2009,2010
"T102 R7W S8",5001,68,5,1,2009,2010
"T102 R7W S8",176028,2,176,28,2009,2010
"T102 R7W S8",1001,6,1,1,2009,2010
"T102 R7W S8",176121,1,176,121,2009,2010
"T102 R7W S8",176142,1,176,142,2009,2010
"T102 R7W S8",1141,1,1,141,2009,2010
"T102 R7W S8",176053,2,176,53,2009,2010
"T102 R7W S8",5053,2,5,53,2009,2010
"T102 R7W S8",12001,2,12,1,2009,2010
"T102 R7W S8",121121,37,121,121,2010,2011
"T102 R7W S8",141141,1653,141,141,2010,2011
"T102 R7W S8",141142,24,141,142,2010,2011
"T102 R7W S8",176036,151,176,36,2010,2011
"T102 R7W S8",121122,1,121,122,2010,2011
"T102 R7W S8",122122,39,122,122,2010,2011
"T102 R7W S8",176005,27,176,5,2010,2011
"T102 R7W S8",176141,267,176,141,2010,2011
"T102 R7W S8",122121,9,122,121,2010,2011
"T102 R7W S8",141176,41,141,176,2010,2011
"T102 R7W S8",142141,7,142,141,2010,2011
"T102 R7W S8",142142,1,142,142,2010,2011
"T102 R7W S8",121176,1,121,176,2010,2011
"T102 R7W S8",111141,5,111,141,2010,2011
"T102 R7W S8",36141,1,36,141,2010,2011
"T102 R7W S8",111176,1,111,176,2010,2011
"T102 R7W S8",36036,13,36,36,2010,2011
"T102 R7W S8",1001,40,1,1,2010,2011
"T102 R7W S8",176001,35,176,1,2010,2011
"T102 R7W S8",176176,416,176,176,2010,2011
"T102 R7W S8",5176,2,5,176,2010,2011
"T102 R7W S8",1005,49,1,5,2010,2011
"T102 R7W S8",36176,11,36,176,2010,2011
"T102 R7W S8",141001,1,141,1,2010,2011
"T102 R7W S8",36001,2,36,1,2010,2011
"T102 R7W S8",28176,1,28,176,2010,2011
"T102 R7W S8",141036,4,141,36,2010,2011
"T102 R7W S8",1141,2,1,141,2010,2011
"T102 R7W S8",1176,5,1,176,2010,2011
"T102 R7W S8",28141,1,28,141,2010,2011
"T102 R7W S8",53176,4,53,176,2010,2011
"T102 R7W S8",121121,46,121,121,2011,2012
"T102 R7W S8",141141,1754,141,141,2011,2012
"T102 R7W S8",141142,50,141,142,2011,2012
"T102 R7W S8",36036,47,36,36,2011,2012
"T102 R7W S8",36037,52,36,37,2011,2012
"T102 R7W S8",142141,19,142,141,2011,2012
"T102 R7W S8",122121,7,122,121,2011,2012
"T102 R7W S8",122122,33,122,122,2011,2012
"T102 R7W S8",5005,1,5,5,2011,2012
"T102 R7W S8",142142,6,142,142,2011,2012
"T102 R7W S8",141176,109,141,176,2011,2012
"T102 R7W S8",176037,3,176,37,2011,2012
"T102 R7W S8",5001,59,5,1,2011,2012
"T102 R7W S8",141001,1,141,1,2011,2012
"T102 R7W S8",1005,45,1,5,2011,2012
"T102 R7W S8",36176,63,36,176,2011,2012
"T102 R7W S8",1001,6,1,1,2011,2012
"T102 R7W S8",176036,23,176,36,2011,2012
"T102 R7W S8",176005,11,176,5,2011,2012
"T102 R7W S8",176176,337,176,176,2011,2012
"T102 R7W S8",5176,16,5,176,2011,2012
"T102 R7W S8",176001,2,176,1,2011,2012
"T102 R7W S8",36141,6,36,141,2011,2012
"T102 R7W S8",1141,1,1,141,2011,2012
"T102 R7W S8",1176,26,1,176,2011,2012
"T102 R7W S8",176141,104,176,141,2011,2012
"T102 R7W S8",141036,22,141,36,2011,2012
"T102 R7W S8",176142,2,176,142,2011,2012
"T102 R7W S8",141190,1,141,190,2012,2013
"T102 R7W S8",121121,36,121,121,2012,2013
"T102 R7W S8",141141,1731,141,141,2012,2013
"T102 R7W S8",141142,12,141,142,2012,2013
"T102 R7W S8",141176,136,141,176,2012,2013
"T102 R7W S8",142141,53,142,141,2012,2013
"T102 R7W S8",176195,4,176,195,2012,2013
"T102 R7W S8",37176,18,37,176,2012,2013
"T102 R7W S8",121122,17,121,122,2012,2013
"T102 R7W S8",122122,33,122,122,2012,2013
"T102 R7W S8",141036,3,141,36,2012,2013
"T102 R7W S8",142142,4,142,142,2012,2013
"T102 R7W S8",176141,109,176,141,2012,2013
"T102 R7W S8",1005,27,1,5,2012,2013
"T102 R7W S8",5001,3,5,1,2012,2013
"T102 R7W S8",5005,19,5,5,2012,2013
"T102 R7W S8",36036,37,36,36,2012,2013
"T102 R7W S8",176005,14,176,5,2012,2013
"T102 R7W S8",176036,38,176,36,2012,2013
"T102 R7W S8",37036,37,37,36,2012,2013
"T102 R7W S8",1001,24,1,1,2012,2013
"T102 R7W S8",36176,36,36,176,2012,2013
"T102 R7W S8",176001,5,176,1,2012,2013
"T102 R7W S8",5176,35,5,176,2012,2013
"T102 R7W S8",141001,1,141,1,2012,2013
"T102 R7W S8",176176,381,176,176,2012,2013
"T102 R7W S8",36141,19,36,141,2012,2013
"T102 R7W S8",142176,1,142,176,2012,2013
"T102 R7W S8",1176,17,1,176,2012,2013
"T102 R7W S8",141190,6,141,190,2013,2014
"T102 R7W S8",141195,1,141,195,2013,2014
"T102 R7W S8",190141,1,190,141,2013,2014
"T102 R7W S8",121121,34,121,121,2013,2014
"T102 R7W S8",141176,123,141,176,2013,2014
"T102 R7W S8",142142,1,142,142,2013,2014
"T102 R7W S8",36001,1,36,1,2013,2014
"T102 R7W S8",141037,1,141,37,2013,2014
"T102 R7W S8",141142,12,141,142,2013,2014
"T102 R7W S8",195176,4,195,176,2013,2014
"T102 R7W S8",121122,2,121,122,2013,2014
"T102 R7W S8",122121,7,122,121,2013,2014
"T102 R7W S8",122122,43,122,122,2013,2014
"T102 R7W S8",141141,1746,141,141,2013,2014
"T102 R7W S8",176176,463,176,176,2013,2014
"T102 R7W S8",36036,70,36,36,2013,2014
"T102 R7W S8",36037,2,36,37,2013,2014
"T102 R7W S8",142141,15,142,141,2013,2014
"T102 R7W S8",176141,52,176,141,2013,2014
"T102 R7W S8",5001,47,5,1,2013,2014
"T102 R7W S8",5005,7,5,5,2013,2014
"T102 R7W S8",1001,11,1,1,2013,2014
"T102 R7W S8",1005,16,1,5,2013,2014
"T102 R7W S8",5141,1,5,141,2013,2014
"T102 R7W S8",1176,5,1,176,2013,2014
"T102 R7W S8",1141,1,1,141,2013,2014
"T102 R7W S8",141036,23,141,36,2013,2014
"T102 R7W S8",176036,72,176,36,2013,2014
"T102 R7W S8",5176,5,5,176,2013,2014
"T102 R7W S8",36176,42,36,176,2013,2014
"T102 R7W S8",176005,5,176,5,2013,2014
"T102 R7W S8",176001,32,176,1,2013,2014
"T102 R7W S8",121121,36,121,121,2014,2015
"T102 R7W S8",141190,1,141,190,2014,2015
"T102 R7W S8",141195,4,141,195,2014,2015
"T102 R7W S8",190141,5,190,141,2014,2015
"T102 R7W S8",190190,1,190,190,2014,2015
"T102 R7W S8",195141,1,195,141,2014,2015
"T102 R7W S8",176141,110,176,141,2014,2015
"T102 R7W S8",176190,1,176,190,2014,2015
"T102 R7W S8",141141,1730,141,141,2014,2015
"T102 R7W S8",122121,6,122,121,2014,2015
"T102 R7W S8",122122,39,122,122,2014,2015
"T102 R7W S8",142141,12,142,141,2014,2015
"T102 R7W S8",36036,102,36,36,2014,2015
"T102 R7W S8",36176,51,36,176,2014,2015
"T102 R7W S8",37036,2,37,36,2014,2015
"T102 R7W S8",37176,1,37,176,2014,2015
"T102 R7W S8",121122,5,121,122,2014,2015
"T102 R7W S8",141176,25,141,176,2014,2015
"T102 R7W S8",176176,509,176,176,2014,2015
"T102 R7W S8",36141,2,36,141,2014,2015
"T102 R7W S8",176036,15,176,36,2014,2015
"T102 R7W S8",142142,1,142,142,2014,2015
"T102 R7W S8",1005,37,1,5,2014,2015
"T102 R7W S8",5005,19,5,5,2014,2015
"T102 R7W S8",5001,9,5,1,2014,2015
"T102 R7W S8",36037,8,36,37,2014,2015
"T102 R7W S8",141142,54,141,142,2014,2015
"T102 R7W S8",1001,48,1,1,2014,2015
"T102 R7W S8",36001,1,36,1,2014,2015
"T102 R7W S8",1036,3,1,36,2014,2015
"T102 R7W S8",176001,1,176,1,2014,2015
"T102 R7W S8",176005,4,176,5,2014,2015
"T102 R7W S8",1176,3,1,176,2014,2015
"T102 R7W S8",176152,2,176,152,2014,2015
"T102 R7W S8",141001,2,141,1,2014,2015
"T102 R7W S8",36121,1,36,121,2014,2015
"T102 R7W S8",121121,37,121,121,2015,2016
"T102 R7W S8",195141,4,195,141,2015,2016
"T102 R7W S8",141141,1769,141,141,2015,2016
"T102 R7W S8",141152,2,141,152,2015,2016
"T102 R7W S8",141195,2,141,195,2015,2016
"T102 R7W S8",190141,2,190,141,2015,2016
"T102 R7W S8",176176,550,176,176,2015,2016
"T102 R7W S8",176190,1,176,190,2015,2016
"T102 R7W S8",141176,72,141,176,2015,2016
"T102 R7W S8",141111,1,141,111,2015,2016
"T102 R7W S8",36176,10,36,176,2015,2016
"T102 R7W S8",121122,5,121,122,2015,2016
"T102 R7W S8",122122,42,122,122,2015,2016
"T102 R7W S8",122121,2,122,121,2015,2016
"T102 R7W S8",141142,13,141,142,2015,2016
"T102 R7W S8",190176,1,190,176,2015,2016
"T102 R7W S8",36036,98,36,36,2015,2016
"T102 R7W S8",36061,5,36,61,2015,2016
"T102 R7W S8",37036,8,37,36,2015,2016
"T102 R7W S8",142142,4,142,142,2015,2016
"T102 R7W S8",176036,1,176,36,2015,2016
"T102 R7W S8",176141,36,176,141,2015,2016
"T102 R7W S8",5001,60,5,1,2015,2016
"T102 R7W S8",142141,51,142,141,2015,2016
"T102 R7W S8",1001,59,1,1,2015,2016
"T102 R7W S8",36021,2,36,21,2015,2016
"T102 R7W S8",1195,2,1,195,2015,2016
"T102 R7W S8",36001,7,36,1,2015,2016
"T102 R7W S8",176001,1,176,1,2015,2016
"T102 R7W S8",152141,1,152,141,2015,2016
"T102 R7W S8",152176,1,152,176,2015,2016
"T102 R7W S8",141001,1,141,1,2015,2016
"T102 R7W S8",121036,1,121,36,2015,2016
"T102 R7W S8",121121,37,121,121,2016,2017
"T102 R7W S8",190141,1,190,141,2016,2017
