"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#ffd300"
1.2,6.4,0.105374077976818,"#ffd300"
1.4,6.4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#ffd300"
1.8,6.4,0.105374077976818,"#ffd300"
1.6,6.4,0.105374077976818,"#ffd300"
1,6.4,1.15911485774499,"#AAAAAA"
1.2,5.8,1.15911485774499,"#AAAAAA"
1.4,5.8,1.15911485774499,"#AAAAAA"
2,1,1.15911485774499,"#ffd300"
1.8,1.6,1.15911485774499,"#ffd300"
1.6,1.6,1.15911485774499,"#ffd300"
1,6.4,56.5156304882332,"#4daf4a"
1.2,6.3,56.5156304882332,"#4daf4a"
1.4,6.3,56.5156304882332,"#4daf4a"
2,5.5,56.5156304882332,"#ffd300"
1.8,5.6,56.5156304882332,"#ffd300"
1.6,5.6,56.5156304882332,"#ffd300"
1,1,0.140498770635757,"#ffd300"
1.2,1.6,0.140498770635757,"#ffd300"
1.4,1.6,0.140498770635757,"#ffd300"
2,6.4,0.140498770635757,"#AAAAAA"
1.8,5.8,0.140498770635757,"#AAAAAA"
1.6,5.8,0.140498770635757,"#AAAAAA"
1,1,11.4857744994731,"#AAAAAA"
1.2,1,11.4857744994731,"#AAAAAA"
1.4,1,11.4857744994731,"#AAAAAA"
2,1,11.4857744994731,"#AAAAAA"
1.8,1,11.4857744994731,"#AAAAAA"
1.6,1,11.4857744994731,"#AAAAAA"
1,1,3.96909027046013,"#4daf4a"
1.2,1.5,3.96909027046013,"#4daf4a"
1.4,1.5,3.96909027046013,"#4daf4a"
2,5.5,3.96909027046013,"#AAAAAA"
1.8,5,3.96909027046013,"#AAAAAA"
1.6,5,3.96909027046013,"#AAAAAA"
1,5.5,5.69020021074816,"#ffd300"
1.2,5.6,5.69020021074816,"#ffd300"
1.4,5.6,5.69020021074816,"#ffd300"
2,6.4,5.69020021074816,"#4daf4a"
1.8,6.3,5.69020021074816,"#4daf4a"
1.6,6.3,5.69020021074816,"#4daf4a"
1,5.5,12.9961362838075,"#AAAAAA"
1.2,5,12.9961362838075,"#AAAAAA"
1.4,5,12.9961362838075,"#AAAAAA"
2,1,12.9961362838075,"#4daf4a"
1.8,1.5,12.9961362838075,"#4daf4a"
1.6,1.5,12.9961362838075,"#4daf4a"
1,5.5,7.93818054092027,"#4daf4a"
1.2,5.5,7.93818054092027,"#4daf4a"
1.4,5.5,7.93818054092027,"#4daf4a"
2,5.5,7.93818054092027,"#4daf4a"
1.8,5.5,7.93818054092027,"#4daf4a"
1.6,5.5,7.93818054092027,"#4daf4a"
2,6.4,0.526870389884089,"#ffd300"
2.2,6.4,0.526870389884089,"#ffd300"
2.4,6.4,0.526870389884089,"#ffd300"
3,6.4,0.526870389884089,"#ffd300"
2.8,6.4,0.526870389884089,"#ffd300"
2.6,6.4,0.526870389884089,"#ffd300"
2,6.4,0.105374077976818,"#AAAAAA"
2.2,5.8,0.105374077976818,"#AAAAAA"
2.4,5.8,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#ffd300"
2.8,1.6,0.105374077976818,"#ffd300"
2.6,1.6,0.105374077976818,"#ffd300"
2,6.4,5.30382859149982,"#4daf4a"
2.2,6.3,5.30382859149982,"#4daf4a"
2.4,6.3,5.30382859149982,"#4daf4a"
3,5.5,5.30382859149982,"#ffd300"
2.8,5.6,5.30382859149982,"#ffd300"
2.6,5.6,5.30382859149982,"#ffd300"
2,1,2.03723217421848,"#ffd300"
2.2,1.6,2.03723217421848,"#ffd300"
2.4,1.6,2.03723217421848,"#ffd300"
3,6.4,2.03723217421848,"#AAAAAA"
2.8,5.8,2.03723217421848,"#AAAAAA"
2.6,5.8,2.03723217421848,"#AAAAAA"
2,1,11.4857744994731,"#AAAAAA"
2.2,1,11.4857744994731,"#AAAAAA"
2.4,1,11.4857744994731,"#AAAAAA"
3,1,11.4857744994731,"#AAAAAA"
2.8,1,11.4857744994731,"#AAAAAA"
2.6,1,11.4857744994731,"#AAAAAA"
2,1,12.118018967334,"#4daf4a"
2.2,1.5,12.118018967334,"#4daf4a"
2.4,1.5,12.118018967334,"#4daf4a"
3,5.5,12.118018967334,"#AAAAAA"
2.8,5,12.118018967334,"#AAAAAA"
2.6,5,12.118018967334,"#AAAAAA"
2,5.5,57.5693712680014,"#ffd300"
2.2,5.6,57.5693712680014,"#ffd300"
2.4,5.6,57.5693712680014,"#ffd300"
3,6.4,57.5693712680014,"#4daf4a"
2.8,6.3,57.5693712680014,"#4daf4a"
2.6,6.3,57.5693712680014,"#4daf4a"
2,5.5,6.25219529329118,"#AAAAAA"
2.2,5,6.25219529329118,"#AAAAAA"
2.4,5,6.25219529329118,"#AAAAAA"
3,1,6.25219529329118,"#4daf4a"
2.8,1.5,6.25219529329118,"#4daf4a"
2.6,1.5,6.25219529329118,"#4daf4a"
2,5.5,4.60133473832104,"#4daf4a"
2.2,5.5,4.60133473832104,"#4daf4a"
2.4,5.5,4.60133473832104,"#4daf4a"
3,5.5,4.60133473832104,"#4daf4a"
2.8,5.5,4.60133473832104,"#4daf4a"
2.6,5.5,4.60133473832104,"#4daf4a"
3,6.4,58.1313663505444,"#ffd300"
3.2,6.4,58.1313663505444,"#ffd300"
3.4,6.4,58.1313663505444,"#ffd300"
4,6.4,58.1313663505444,"#ffd300"
3.8,6.4,58.1313663505444,"#ffd300"
3.6,6.4,58.1313663505444,"#ffd300"
3,6.4,1.19423955040393,"#AAAAAA"
3.2,5.8,1.19423955040393,"#AAAAAA"
3.4,5.8,1.19423955040393,"#AAAAAA"
4,1,1.19423955040393,"#ffd300"
3.8,1.6,1.19423955040393,"#ffd300"
3.6,1.6,1.19423955040393,"#ffd300"
3,6.4,0.807867931155602,"#4daf4a"
3.2,6.3,0.807867931155602,"#4daf4a"
3.4,6.3,0.807867931155602,"#4daf4a"
4,5.5,0.807867931155602,"#ffd300"
3.8,5.6,0.807867931155602,"#ffd300"
3.6,5.6,0.807867931155602,"#ffd300"
3,1,7.516684229013,"#ffd300"
3.2,1.6,7.516684229013,"#ffd300"
3.4,1.6,7.516684229013,"#ffd300"
4,6.4,7.516684229013,"#AAAAAA"
3.8,5.8,7.516684229013,"#AAAAAA"
3.6,5.8,7.516684229013,"#AAAAAA"
3,1,10.2915349490692,"#AAAAAA"
3.2,1,10.2915349490692,"#AAAAAA"
3.4,1,10.2915349490692,"#AAAAAA"
4,1,10.2915349490692,"#AAAAAA"
3.8,1,10.2915349490692,"#AAAAAA"
3.6,1,10.2915349490692,"#AAAAAA"
3,1,0.0351246926589392,"#4daf4a"
3.2,1.5,0.0351246926589392,"#4daf4a"
3.4,1.5,0.0351246926589392,"#4daf4a"
4,5.5,0.0351246926589392,"#AAAAAA"
3.8,5,0.0351246926589392,"#AAAAAA"
3.6,5,0.0351246926589392,"#AAAAAA"
3,5.5,21.4611872146119,"#ffd300"
3.2,5.6,21.4611872146119,"#ffd300"
3.4,5.6,21.4611872146119,"#ffd300"
4,6.4,21.4611872146119,"#4daf4a"
3.8,6.3,21.4611872146119,"#4daf4a"
3.6,6.3,21.4611872146119,"#4daf4a"
3,5.5,0.45662100456621,"#AAAAAA"
3.2,5,0.45662100456621,"#AAAAAA"
3.4,5,0.45662100456621,"#AAAAAA"
4,1,0.45662100456621,"#4daf4a"
3.8,1.5,0.45662100456621,"#4daf4a"
3.6,1.5,0.45662100456621,"#4daf4a"
3,5.5,0.105374077976818,"#4daf4a"
3.2,5.5,0.105374077976818,"#4daf4a"
3.4,5.5,0.105374077976818,"#4daf4a"
4,5.5,0.105374077976818,"#4daf4a"
3.8,5.5,0.105374077976818,"#4daf4a"
3.6,5.5,0.105374077976818,"#4daf4a"
4,6.4,55.0403933965578,"#ffd300"
4.2,6.4,55.0403933965578,"#ffd300"
4.4,6.4,55.0403933965578,"#ffd300"
5,6.4,55.0403933965578,"#ffd300"
4.8,6.4,55.0403933965578,"#ffd300"
4.6,6.4,55.0403933965578,"#ffd300"
4,6.4,1.75623463294696,"#AAAAAA"
4.2,5.8,1.75623463294696,"#AAAAAA"
4.4,5.8,1.75623463294696,"#AAAAAA"
5,1,1.75623463294696,"#ffd300"
4.8,1.6,1.75623463294696,"#ffd300"
4.6,1.6,1.75623463294696,"#ffd300"
4,6.4,30.3126097646646,"#4daf4a"
4.2,6.3,30.3126097646646,"#4daf4a"
4.4,6.3,30.3126097646646,"#4daf4a"
5,5.5,30.3126097646646,"#ffd300"
4.8,5.6,30.3126097646646,"#ffd300"
4.6,5.6,30.3126097646646,"#ffd300"
4,1,0.175623463294696,"#ffd300"
4.2,1.6,0.175623463294696,"#ffd300"
4.4,1.6,0.175623463294696,"#ffd300"
5,6.4,0.175623463294696,"#AAAAAA"
4.8,5.8,0.175623463294696,"#AAAAAA"
4.6,5.8,0.175623463294696,"#AAAAAA"
4,1,11.2750263435195,"#AAAAAA"
4.2,1,11.2750263435195,"#AAAAAA"
4.4,1,11.2750263435195,"#AAAAAA"
5,1,11.2750263435195,"#AAAAAA"
4.8,1,11.2750263435195,"#AAAAAA"
4.6,1,11.2750263435195,"#AAAAAA"
4,1,0.491745697225149,"#4daf4a"
4.2,1.5,0.491745697225149,"#4daf4a"
4.4,1.5,0.491745697225149,"#4daf4a"
5,5.5,0.491745697225149,"#AAAAAA"
4.8,5,0.491745697225149,"#AAAAAA"
4.6,5,0.491745697225149,"#AAAAAA"
4,5.5,0.667369160519845,"#ffd300"
4.2,5.6,0.667369160519845,"#ffd300"
4.4,5.6,0.667369160519845,"#ffd300"
5,6.4,0.667369160519845,"#4daf4a"
4.8,6.3,0.667369160519845,"#4daf4a"
4.6,6.3,0.667369160519845,"#4daf4a"
4,5.5,0.0702493853178785,"#AAAAAA"
4.2,5,0.0702493853178785,"#AAAAAA"
4.4,5,0.0702493853178785,"#AAAAAA"
5,1,0.0702493853178785,"#4daf4a"
4.8,1.5,0.0702493853178785,"#4daf4a"
