"xCoords","yCoords","width","colorToUse"
1,6.4,7.08418891170431,"#ffd300"
1.2,6.4,7.08418891170431,"#ffd300"
1.4,6.4,7.08418891170431,"#ffd300"
2,6.4,7.08418891170431,"#ffd300"
1.8,6.4,7.08418891170431,"#ffd300"
1.6,6.4,7.08418891170431,"#ffd300"
1,6.4,0.889801505817933,"#AAAAAA"
1.2,5.8,0.889801505817933,"#AAAAAA"
1.4,5.8,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#ffd300"
1.8,1.6,0.889801505817933,"#ffd300"
1.6,1.6,0.889801505817933,"#ffd300"
1,6.4,41.2731006160164,"#4daf4a"
1.2,6.3,41.2731006160164,"#4daf4a"
1.4,6.3,41.2731006160164,"#4daf4a"
2,5.5,41.2731006160164,"#ffd300"
1.8,5.6,41.2731006160164,"#ffd300"
1.6,5.6,41.2731006160164,"#ffd300"
1,1,0.0684462696783025,"#ffd300"
1.2,1.6,0.0684462696783025,"#ffd300"
1.4,1.6,0.0684462696783025,"#ffd300"
2,6.4,0.0684462696783025,"#AAAAAA"
1.8,5.8,0.0684462696783025,"#AAAAAA"
1.6,5.8,0.0684462696783025,"#AAAAAA"
1,1,6.70773442847365,"#AAAAAA"
1.2,1,6.70773442847365,"#AAAAAA"
1.4,1,6.70773442847365,"#AAAAAA"
2,1,6.70773442847365,"#AAAAAA"
1.8,1,6.70773442847365,"#AAAAAA"
1.6,1,6.70773442847365,"#AAAAAA"
1,1,0.239561943874059,"#4daf4a"
1.2,1.5,0.239561943874059,"#4daf4a"
1.4,1.5,0.239561943874059,"#4daf4a"
2,5.5,0.239561943874059,"#AAAAAA"
1.8,5,0.239561943874059,"#AAAAAA"
1.6,5,0.239561943874059,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,42.2655715263518,"#ffd300"
1.2,5.6,42.2655715263518,"#ffd300"
1.4,5.6,42.2655715263518,"#ffd300"
2,6.4,42.2655715263518,"#4daf4a"
1.8,6.3,42.2655715263518,"#4daf4a"
1.6,6.3,42.2655715263518,"#4daf4a"
1,5.5,0.581793292265572,"#AAAAAA"
1.2,5,0.581793292265572,"#AAAAAA"
1.4,5,0.581793292265572,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
1.8,1.5,0.581793292265572,"#4daf4a"
1.6,1.5,0.581793292265572,"#4daf4a"
1,5.5,0.787132101300479,"#4daf4a"
1.2,5.5,0.787132101300479,"#4daf4a"
1.4,5.5,0.787132101300479,"#4daf4a"
2,5.5,0.787132101300479,"#4daf4a"
1.8,5.5,0.787132101300479,"#4daf4a"
1.6,5.5,0.787132101300479,"#4daf4a"
1,5.5,0.0684462696783025,"#a65628"
