"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S31",121121,88,121,121,2008,2009
"T109 R27W S31",141141,25,141,141,2008,2009
"T109 R27W S31",195176,7,195,176,2008,2009
"T109 R27W S31",195195,12,195,195,2008,2009
"T109 R27W S31",176195,15,176,195,2008,2009
"T109 R27W S31",176176,18,176,176,2008,2009
"T109 R27W S31",176005,6,176,5,2008,2009
"T109 R27W S31",195131,1,195,131,2008,2009
"T109 R27W S31",5195,9,5,195,2008,2009
"T109 R27W S31",121122,3,121,122,2008,2009
"T109 R27W S31",122122,19,122,122,2008,2009
"T109 R27W S31",176023,1,176,23,2008,2009
"T109 R27W S31",176152,1,176,152,2008,2009
"T109 R27W S31",5176,7,5,176,2008,2009
"T109 R27W S31",122123,2,122,123,2008,2009
"T109 R27W S31",122121,2,122,121,2008,2009
"T109 R27W S31",176131,1,176,131,2008,2009
"T109 R27W S31",5005,23,5,5,2008,2009
"T109 R27W S31",5023,2,5,23,2008,2009
"T109 R27W S31",123122,1,123,122,2008,2009
"T109 R27W S31",123123,1,123,123,2008,2009
"T109 R27W S31",121005,1,121,5,2008,2009
"T109 R27W S31",1195,13,1,195,2008,2009
"T109 R27W S31",1001,207,1,1,2008,2009
"T109 R27W S31",1005,1206,1,5,2008,2009
"T109 R27W S31",1176,10,1,176,2008,2009
"T109 R27W S31",5001,1235,5,1,2008,2009
"T109 R27W S31",5121,1,5,121,2008,2009
"T109 R27W S31",1037,1,1,37,2008,2009
"T109 R27W S31",176001,2,176,1,2008,2009
"T109 R27W S31",1121,2,1,121,2008,2009
"T109 R27W S31",23195,1,23,195,2009,2010
"T109 R27W S31",121121,87,121,121,2009,2010
"T109 R27W S31",141141,25,141,141,2009,2010
"T109 R27W S31",176195,11,176,195,2009,2010
"T109 R27W S31",195176,17,195,176,2009,2010
"T109 R27W S31",195195,19,195,195,2009,2010
"T109 R27W S31",195005,4,195,5,2009,2010
"T109 R27W S31",5195,5,5,195,2009,2010
"T109 R27W S31",121195,1,121,195,2009,2010
"T109 R27W S31",176176,19,176,176,2009,2010
"T109 R27W S31",176005,2,176,5,2009,2010
"T109 R27W S31",122121,2,122,121,2009,2010
"T109 R27W S31",122122,20,122,122,2009,2010
"T109 R27W S31",131195,2,131,195,2009,2010
"T109 R27W S31",152176,1,152,176,2009,2010
"T109 R27W S31",122123,1,122,123,2009,2010
"T109 R27W S31",121122,2,121,122,2009,2010
"T109 R27W S31",195121,2,195,121,2009,2010
"T109 R27W S31",5005,7,5,5,2009,2010
"T109 R27W S31",5176,5,5,176,2009,2010
"T109 R27W S31",23005,1,23,5,2009,2010
"T109 R27W S31",123123,3,123,123,2009,2010
"T109 R27W S31",5121,4,5,121,2009,2010
"T109 R27W S31",23121,1,23,121,2009,2010
"T109 R27W S31",121005,1,121,5,2009,2010
"T109 R27W S31",176001,9,176,1,2009,2010
"T109 R27W S31",195001,6,195,1,2009,2010
"T109 R27W S31",1005,930,1,5,2009,2010
"T109 R27W S31",1176,2,1,176,2009,2010
"T109 R27W S31",5001,1215,5,1,2009,2010
"T109 R27W S31",1001,505,1,1,2009,2010
"T109 R27W S31",176121,1,176,121,2009,2010
"T109 R27W S31",121001,2,121,1,2009,2010
"T109 R27W S31",1195,1,1,195,2009,2010
"T109 R27W S31",37001,1,37,1,2009,2010
"T109 R27W S31",1037,1,1,37,2009,2010
"T109 R27W S31",195131,1,195,131,2009,2010
"T109 R27W S31",1121,5,1,121,2009,2010
"T109 R27W S31",121121,85,121,121,2010,2011
"T109 R27W S31",176195,21,176,195,2010,2011
"T109 R27W S31",195195,26,195,195,2010,2011
