"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S25",121121,124,121,121,2008,2009
"T104 R20W S25",141141,38,141,141,2008,2009
"T104 R20W S25",190141,3,190,141,2008,2009
"T104 R20W S25",141176,23,141,176,2008,2009
"T104 R20W S25",190176,3,190,176,2008,2009
"T104 R20W S25",176176,62,176,176,2008,2009
"T104 R20W S25",176005,12,176,5,2008,2009
"T104 R20W S25",176141,9,176,141,2008,2009
"T104 R20W S25",5176,25,5,176,2008,2009
"T104 R20W S25",5005,59,5,5,2008,2009
"T104 R20W S25",1001,283,1,1,2008,2009
"T104 R20W S25",1005,763,1,5,2008,2009
"T104 R20W S25",1176,30,1,176,2008,2009
"T104 R20W S25",5001,1226,5,1,2008,2009
"T104 R20W S25",176001,35,176,1,2008,2009
"T104 R20W S25",1121,5,1,121,2008,2009
"T104 R20W S25",141001,7,141,1,2008,2009
"T104 R20W S25",5012,1,5,12,2008,2009
"T104 R20W S25",12176,1,12,176,2008,2009
"T104 R20W S25",12001,82,12,1,2008,2009
"T104 R20W S25",12005,76,12,5,2008,2009
"T104 R20W S25",12012,3,12,12,2008,2009
"T104 R20W S25",121121,95,121,121,2009,2010
"T104 R20W S25",141141,22,141,141,2009,2010
"T104 R20W S25",141190,14,141,190,2009,2010
"T104 R20W S25",176195,5,176,195,2009,2010
"T104 R20W S25",141195,2,141,195,2009,2010
"T104 R20W S25",176190,3,176,190,2009,2010
"T104 R20W S25",121141,4,121,141,2009,2010
"T104 R20W S25",121195,1,121,195,2009,2010
"T104 R20W S25",176141,8,176,141,2009,2010
"T104 R20W S25",176176,69,176,176,2009,2010
"T104 R20W S25",176005,20,176,5,2009,2010
"T104 R20W S25",141142,1,141,142,2009,2010
"T104 R20W S25",141176,6,141,176,2009,2010
"T104 R20W S25",141121,1,141,121,2009,2010
"T104 R20W S25",5005,54,5,5,2009,2010
"T104 R20W S25",5176,12,5,176,2009,2010
"T104 R20W S25",121176,11,121,176,2009,2010
"T104 R20W S25",5121,8,5,121,2009,2010
"T104 R20W S25",141005,4,141,5,2009,2010
"T104 R20W S25",176001,17,176,1,2009,2010
"T104 R20W S25",1005,1214,1,5,2009,2010
"T104 R20W S25",1176,62,1,176,2009,2010
"T104 R20W S25",5001,721,5,1,2009,2010
"T104 R20W S25",1001,138,1,1,2009,2010
"T104 R20W S25",176121,20,176,121,2009,2010
"T104 R20W S25",121028,2,121,28,2009,2010
"T104 R20W S25",121001,12,121,1,2009,2010
"T104 R20W S25",1195,7,1,195,2009,2010
"T104 R20W S25",1028,1,1,28,2009,2010
"T104 R20W S25",1121,15,1,121,2009,2010
"T104 R20W S25",176053,1,176,53,2009,2010
"T104 R20W S25",1142,1,1,142,2009,2010
"T104 R20W S25",5053,72,5,53,2009,2010
"T104 R20W S25",121087,1,121,87,2009,2010
"T104 R20W S25",5012,43,5,12,2009,2010
"T104 R20W S25",176012,1,176,12,2009,2010
"T104 R20W S25",12005,1,12,5,2009,2010
"T104 R20W S25",1012,45,1,12,2009,2010
"T104 R20W S25",1053,150,1,53,2009,2010
"T104 R20W S25",121053,3,121,53,2009,2010
"T104 R20W S25",12053,1,12,53,2009,2010
"T104 R20W S25",12012,2,12,12,2009,2010
"T104 R20W S25",121121,91,121,121,2010,2011
"T104 R20W S25",141190,3,141,190,2010,2011
"T104 R20W S25",141195,1,141,195,2010,2011
"T104 R20W S25",176195,1,176,195,2010,2011
"T104 R20W S25",190141,14,190,141,2010,2011
"T104 R20W S25",190190,2,190,190,2010,2011
"T104 R20W S25",195195,2,195,195,2010,2011
"T104 R20W S25",5195,3,5,195,2010,2011
"T104 R20W S25",141141,18,141,141,2010,2011
"T104 R20W S25",195141,3,195,141,2010,2011
"T104 R20W S25",142190,1,142,190,2010,2011
"T104 R20W S25",195005,1,195,5,2010,2011
"T104 R20W S25",5141,6,5,141,2010,2011
"T104 R20W S25",141121,4,141,121,2010,2011
"T104 R20W S25",195121,1,195,121,2010,2011
"T104 R20W S25",195176,3,195,176,2010,2011
