"xCoords","yCoords","width","colorToUse"
1,6.4,0.845368087354702,"#ffd300"
1.2,6.4,0.845368087354702,"#ffd300"
1.4,6.4,0.845368087354702,"#ffd300"
2,6.4,0.845368087354702,"#ffd300"
1.8,6.4,0.845368087354702,"#ffd300"
1.6,6.4,0.845368087354702,"#ffd300"
1,6.4,0.105671010919338,"#f781bf"
1.2,6.2,0.105671010919338,"#f781bf"
1.4,6.2,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#ffd300"
1.8,4.8,0.105671010919338,"#ffd300"
1.6,4.8,0.105671010919338,"#ffd300"
1,6.4,1.02148643888693,"#AAAAAA"
1.2,5.8,1.02148643888693,"#AAAAAA"
1.4,5.8,1.02148643888693,"#AAAAAA"
2,1,1.02148643888693,"#ffd300"
1.8,1.6,1.02148643888693,"#ffd300"
1.6,1.6,1.02148643888693,"#ffd300"
1,6.4,25.7132793237055,"#4daf4a"
1.2,6.3,25.7132793237055,"#4daf4a"
1.4,6.3,25.7132793237055,"#4daf4a"
2,5.5,25.7132793237055,"#ffd300"
1.8,5.6,25.7132793237055,"#ffd300"
1.6,5.6,25.7132793237055,"#ffd300"
1,4.6,3.20535399788658,"#f781bf"
1.2,4.6,3.20535399788658,"#f781bf"
1.4,4.6,3.20535399788658,"#f781bf"
2,4.6,3.20535399788658,"#f781bf"
1.8,4.6,3.20535399788658,"#f781bf"
1.6,4.6,3.20535399788658,"#f781bf"
1,4.6,1.05671010919338,"#AAAAAA"
1.2,4.2,1.05671010919338,"#AAAAAA"
1.4,4.2,1.05671010919338,"#AAAAAA"
2,1,1.05671010919338,"#f781bf"
1.8,1.4,1.05671010919338,"#f781bf"
1.6,1.4,1.05671010919338,"#f781bf"
1,1,1.09193377949982,"#ffd300"
1.2,1.6,1.09193377949982,"#ffd300"
1.4,1.6,1.09193377949982,"#ffd300"
2,6.4,1.09193377949982,"#AAAAAA"
1.8,5.8,1.09193377949982,"#AAAAAA"
1.6,5.8,1.09193377949982,"#AAAAAA"
1,1,1.23282846072561,"#f781bf"
1.2,1.4,1.23282846072561,"#f781bf"
1.4,1.4,1.23282846072561,"#f781bf"
2,4.6,1.23282846072561,"#AAAAAA"
1.8,4.2,1.23282846072561,"#AAAAAA"
1.6,4.2,1.23282846072561,"#AAAAAA"
1,1,22.7897146882705,"#AAAAAA"
1.2,1,22.7897146882705,"#AAAAAA"
1.4,1,22.7897146882705,"#AAAAAA"
