"xCoords","yCoords","width","colorToUse"
1,6.4,10.7903780068729,"#ffd300"
1.2,6.4,10.7903780068729,"#ffd300"
1.4,6.4,10.7903780068729,"#ffd300"
2,6.4,10.7903780068729,"#ffd300"
1.8,6.4,10.7903780068729,"#ffd300"
1.6,6.4,10.7903780068729,"#ffd300"
1,6.4,2.5085910652921,"#AAAAAA"
1.2,5.8,2.5085910652921,"#AAAAAA"
1.4,5.8,2.5085910652921,"#AAAAAA"
2,1,2.5085910652921,"#ffd300"
1.8,1.6,2.5085910652921,"#ffd300"
1.6,1.6,2.5085910652921,"#ffd300"
1,6.4,0.756013745704467,"#4daf4a"
1.2,6.3,0.756013745704467,"#4daf4a"
1.4,6.3,0.756013745704467,"#4daf4a"
2,5.5,0.756013745704467,"#ffd300"
1.8,5.6,0.756013745704467,"#ffd300"
1.6,5.6,0.756013745704467,"#ffd300"
1,4.6,1.5807560137457,"#ffd300"
1.2,4.8,1.5807560137457,"#ffd300"
1.4,4.8,1.5807560137457,"#ffd300"
2,6.4,1.5807560137457,"#f781bf"
1.8,6.2,1.5807560137457,"#f781bf"
1.6,6.2,1.5807560137457,"#f781bf"
1,4.6,0.893470790378007,"#f781bf"
1.2,4.6,0.893470790378007,"#f781bf"
1.4,4.6,0.893470790378007,"#f781bf"
2,4.6,0.893470790378007,"#f781bf"
1.8,4.6,0.893470790378007,"#f781bf"
1.6,4.6,0.893470790378007,"#f781bf"
1,4.6,0.893470790378007,"#AAAAAA"
1.2,4.2,0.893470790378007,"#AAAAAA"
1.4,4.2,0.893470790378007,"#AAAAAA"
2,1,0.893470790378007,"#f781bf"
1.8,1.4,0.893470790378007,"#f781bf"
1.6,1.4,0.893470790378007,"#f781bf"
1,1,2.19931271477663,"#ffd300"
1.2,1.6,2.19931271477663,"#ffd300"
1.4,1.6,2.19931271477663,"#ffd300"
2,6.4,2.19931271477663,"#AAAAAA"
1.8,5.8,2.19931271477663,"#AAAAAA"
1.6,5.8,2.19931271477663,"#AAAAAA"
1,1,0.481099656357388,"#f781bf"
1.2,1.4,0.481099656357388,"#f781bf"
1.4,1.4,0.481099656357388,"#f781bf"
2,4.6,0.481099656357388,"#AAAAAA"
1.8,4.2,0.481099656357388,"#AAAAAA"
1.6,4.2,0.481099656357388,"#AAAAAA"
1,1,76.0481099656357,"#AAAAAA"
1.2,1,76.0481099656357,"#AAAAAA"
1.4,1,76.0481099656357,"#AAAAAA"
2,1,76.0481099656357,"#AAAAAA"
1.8,1,76.0481099656357,"#AAAAAA"
1.6,1,76.0481099656357,"#AAAAAA"
1,1,0.584192439862543,"#4daf4a"
1.2,1.5,0.584192439862543,"#4daf4a"
1.4,1.5,0.584192439862543,"#4daf4a"
2,5.5,0.584192439862543,"#AAAAAA"
1.8,5,0.584192439862543,"#AAAAAA"
1.6,5,0.584192439862543,"#AAAAAA"
1,5.5,2.64604810996564,"#ffd300"
1.2,5.6,2.64604810996564,"#ffd300"
1.4,5.6,2.64604810996564,"#ffd300"
2,6.4,2.64604810996564,"#4daf4a"
1.8,6.3,2.64604810996564,"#4daf4a"
1.6,6.3,2.64604810996564,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,0.549828178694158,"#AAAAAA"
1.2,5,0.549828178694158,"#AAAAAA"
1.4,5,0.549828178694158,"#AAAAAA"
2,1,0.549828178694158,"#4daf4a"
1.8,1.5,0.549828178694158,"#4daf4a"
1.6,1.5,0.549828178694158,"#4daf4a"
1,5.5,0.0343642611683849,"#4daf4a"
1.2,5.5,0.0343642611683849,"#4daf4a"
1.4,5.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#4daf4a"
1.8,5.5,0.0343642611683849,"#4daf4a"
1.6,5.5,0.0343642611683849,"#4daf4a"
2,6.4,12.5429553264605,"#ffd300"
2.2,6.4,12.5429553264605,"#ffd300"
2.4,6.4,12.5429553264605,"#ffd300"
3,6.4,12.5429553264605,"#ffd300"
2.8,6.4,12.5429553264605,"#ffd300"
2.6,6.4,12.5429553264605,"#ffd300"
