"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S14",121121,24,121,121,2008,2009
"T103 R9W S14",141141,1291,141,141,2008,2009
"T103 R9W S14",141176,27,141,176,2008,2009
"T103 R9W S14",176176,840,176,176,2008,2009
"T103 R9W S14",176005,17,176,5,2008,2009
"T103 R9W S14",176036,14,176,36,2008,2009
"T103 R9W S14",176141,26,176,141,2008,2009
"T103 R9W S14",142141,3,142,141,2008,2009
"T103 R9W S14",36036,26,36,36,2008,2009
"T103 R9W S14",36176,26,36,176,2008,2009
"T103 R9W S14",121122,1,121,122,2008,2009
"T103 R9W S14",176037,1,176,37,2008,2009
"T103 R9W S14",5176,16,5,176,2008,2009
"T103 R9W S14",5005,1,5,5,2008,2009
"T103 R9W S14",36001,46,36,1,2008,2009
"T103 R9W S14",5036,1,5,36,2008,2009
"T103 R9W S14",1001,314,1,1,2008,2009
"T103 R9W S14",1005,22,1,5,2008,2009
"T103 R9W S14",1176,69,1,176,2008,2009
"T103 R9W S14",5001,77,5,1,2008,2009
"T103 R9W S14",176001,63,176,1,2008,2009
"T103 R9W S14",121001,1,121,1,2008,2009
"T103 R9W S14",1053,4,1,53,2008,2009
"T103 R9W S14",121121,20,121,121,2009,2010
"T103 R9W S14",141141,1306,141,141,2009,2010
"T103 R9W S14",36176,17,36,176,2009,2010
"T103 R9W S14",176036,5,176,36,2009,2010
"T103 R9W S14",176141,34,176,141,2009,2010
"T103 R9W S14",176176,829,176,176,2009,2010
"T103 R9W S14",176005,20,176,5,2009,2010
"T103 R9W S14",37176,1,37,176,2009,2010
"T103 R9W S14",122122,1,122,122,2009,2010
"T103 R9W S14",141176,14,141,176,2009,2010
"T103 R9W S14",5005,5,5,5,2009,2010
"T103 R9W S14",5176,10,5,176,2009,2010
"T103 R9W S14",36036,4,36,36,2009,2010
"T103 R9W S14",176037,1,176,37,2009,2010
"T103 R9W S14",176001,89,176,1,2009,2010
"T103 R9W S14",1005,99,1,5,2009,2010
"T103 R9W S14",1176,37,1,176,2009,2010
"T103 R9W S14",5001,25,5,1,2009,2010
"T103 R9W S14",1001,365,1,1,2009,2010
"T103 R9W S14",36001,20,36,1,2009,2010
"T103 R9W S14",121001,4,121,1,2009,2010
