"xCoords","yCoords","width","colorToUse"
1,6.4,1.12627986348123,"#ffd300"
1.2,6.4,1.12627986348123,"#ffd300"
1.4,6.4,1.12627986348123,"#ffd300"
2,6.4,1.12627986348123,"#ffd300"
1.8,6.4,1.12627986348123,"#ffd300"
1.6,6.4,1.12627986348123,"#ffd300"
1,6.4,0.68259385665529,"#AAAAAA"
1.2,5.8,0.68259385665529,"#AAAAAA"
1.4,5.8,0.68259385665529,"#AAAAAA"
2,1,0.68259385665529,"#ffd300"
1.8,1.6,0.68259385665529,"#ffd300"
1.6,1.6,0.68259385665529,"#ffd300"
1,6.4,51.3310580204778,"#4daf4a"
1.2,6.3,51.3310580204778,"#4daf4a"
1.4,6.3,51.3310580204778,"#4daf4a"
2,5.5,51.3310580204778,"#ffd300"
1.8,5.6,51.3310580204778,"#ffd300"
1.6,5.6,51.3310580204778,"#ffd300"
1,1,6.62116040955631,"#AAAAAA"
1.2,1,6.62116040955631,"#AAAAAA"
1.4,1,6.62116040955631,"#AAAAAA"
2,1,6.62116040955631,"#AAAAAA"
1.8,1,6.62116040955631,"#AAAAAA"
1.6,1,6.62116040955631,"#AAAAAA"
1,1,0.238907849829352,"#4daf4a"
1.2,1.5,0.238907849829352,"#4daf4a"
1.4,1.5,0.238907849829352,"#4daf4a"
2,5.5,0.238907849829352,"#AAAAAA"
1.8,5,0.238907849829352,"#AAAAAA"
1.6,5,0.238907849829352,"#AAAAAA"
1,5.5,38.0887372013652,"#ffd300"
1.2,5.6,38.0887372013652,"#ffd300"
1.4,5.6,38.0887372013652,"#ffd300"
2,6.4,38.0887372013652,"#4daf4a"
1.8,6.3,38.0887372013652,"#4daf4a"
1.6,6.3,38.0887372013652,"#4daf4a"
1,5.5,0.0341296928327645,"#AAAAAA"
1.2,5,0.0341296928327645,"#AAAAAA"
1.4,5,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#4daf4a"
1.8,1.5,0.0341296928327645,"#4daf4a"
1.6,1.5,0.0341296928327645,"#4daf4a"
1,5.5,1.87713310580205,"#4daf4a"
1.2,5.5,1.87713310580205,"#4daf4a"
1.4,5.5,1.87713310580205,"#4daf4a"
2,5.5,1.87713310580205,"#4daf4a"
1.8,5.5,1.87713310580205,"#4daf4a"
1.6,5.5,1.87713310580205,"#4daf4a"
2,6.4,1.26279863481229,"#ffd300"
2.2,6.4,1.26279863481229,"#ffd300"
2.4,6.4,1.26279863481229,"#ffd300"
3,6.4,1.26279863481229,"#ffd300"
2.8,6.4,1.26279863481229,"#ffd300"
2.6,6.4,1.26279863481229,"#ffd300"
2,6.4,37.9522184300341,"#4daf4a"
2.2,6.3,37.9522184300341,"#4daf4a"
2.4,6.3,37.9522184300341,"#4daf4a"
3,5.5,37.9522184300341,"#ffd300"
2.8,5.6,37.9522184300341,"#ffd300"
2.6,5.6,37.9522184300341,"#ffd300"
2,1,0.648464163822526,"#ffd300"
2.2,1.6,0.648464163822526,"#ffd300"
2.4,1.6,0.648464163822526,"#ffd300"
3,6.4,0.648464163822526,"#AAAAAA"
2.8,5.8,0.648464163822526,"#AAAAAA"
2.6,5.8,0.648464163822526,"#AAAAAA"
2,1,6.68941979522184,"#AAAAAA"
2.2,1,6.68941979522184,"#AAAAAA"
2.4,1,6.68941979522184,"#AAAAAA"
3,1,6.68941979522184,"#AAAAAA"
2.8,1,6.68941979522184,"#AAAAAA"
2.6,1,6.68941979522184,"#AAAAAA"
2,5.5,51.4675767918089,"#ffd300"
2.2,5.6,51.4675767918089,"#ffd300"
2.4,5.6,51.4675767918089,"#ffd300"
3,6.4,51.4675767918089,"#4daf4a"
2.8,6.3,51.4675767918089,"#4daf4a"
2.6,6.3,51.4675767918089,"#4daf4a"
2,5.5,0.238907849829352,"#AAAAAA"
2.2,5,0.238907849829352,"#AAAAAA"
2.4,5,0.238907849829352,"#AAAAAA"
3,1,0.238907849829352,"#4daf4a"
2.8,1.5,0.238907849829352,"#4daf4a"
2.6,1.5,0.238907849829352,"#4daf4a"
2,5.5,1.74061433447099,"#4daf4a"
2.2,5.5,1.74061433447099,"#4daf4a"
2.4,5.5,1.74061433447099,"#4daf4a"
3,5.5,1.74061433447099,"#4daf4a"
2.8,5.5,1.74061433447099,"#4daf4a"
2.6,5.5,1.74061433447099,"#4daf4a"
3,6.4,2.08191126279863,"#ffd300"
3.2,6.4,2.08191126279863,"#ffd300"
3.4,6.4,2.08191126279863,"#ffd300"
4,6.4,2.08191126279863,"#ffd300"
3.8,6.4,2.08191126279863,"#ffd300"
3.6,6.4,2.08191126279863,"#ffd300"
3,6.4,1.22866894197952,"#AAAAAA"
3.2,5.8,1.22866894197952,"#AAAAAA"
3.4,5.8,1.22866894197952,"#AAAAAA"
4,1,1.22866894197952,"#ffd300"
3.8,1.6,1.22866894197952,"#ffd300"
3.6,1.6,1.22866894197952,"#ffd300"
3,6.4,50.0682593856655,"#4daf4a"
3.2,6.3,50.0682593856655,"#4daf4a"
3.4,6.3,50.0682593856655,"#4daf4a"
4,5.5,50.0682593856655,"#ffd300"
3.8,5.6,50.0682593856655,"#ffd300"
3.6,5.6,50.0682593856655,"#ffd300"
3,1,0.068259385665529,"#ffd300"
3.2,1.6,0.068259385665529,"#ffd300"
3.4,1.6,0.068259385665529,"#ffd300"
4,6.4,0.068259385665529,"#AAAAAA"
3.8,5.8,0.068259385665529,"#AAAAAA"
3.6,5.8,0.068259385665529,"#AAAAAA"
3,1,6.45051194539249,"#AAAAAA"
3.2,1,6.45051194539249,"#AAAAAA"
3.4,1,6.45051194539249,"#AAAAAA"
4,1,6.45051194539249,"#AAAAAA"
3.8,1,6.45051194539249,"#AAAAAA"
3.6,1,6.45051194539249,"#AAAAAA"
3,1,0.409556313993174,"#4daf4a"
3.2,1.5,0.409556313993174,"#4daf4a"
3.4,1.5,0.409556313993174,"#4daf4a"
4,5.5,0.409556313993174,"#AAAAAA"
3.8,5,0.409556313993174,"#AAAAAA"
3.6,5,0.409556313993174,"#AAAAAA"
3,5.5,38.6689419795222,"#ffd300"
3.2,5.6,38.6689419795222,"#ffd300"
3.4,5.6,38.6689419795222,"#ffd300"
4,6.4,38.6689419795222,"#4daf4a"
3.8,6.3,38.6689419795222,"#4daf4a"
3.6,6.3,38.6689419795222,"#4daf4a"
3,5.5,0.0341296928327645,"#AAAAAA"
3.2,5,0.0341296928327645,"#AAAAAA"
3.4,5,0.0341296928327645,"#AAAAAA"
4,1,0.0341296928327645,"#4daf4a"
3.8,1.5,0.0341296928327645,"#4daf4a"
3.6,1.5,0.0341296928327645,"#4daf4a"
3,5.5,0.989761092150171,"#4daf4a"
3.2,5.5,0.989761092150171,"#4daf4a"
3.4,5.5,0.989761092150171,"#4daf4a"
4,5.5,0.989761092150171,"#4daf4a"
3.8,5.5,0.989761092150171,"#4daf4a"
3.6,5.5,0.989761092150171,"#4daf4a"
4,6.4,1.77474402730375,"#ffd300"
4.2,6.4,1.77474402730375,"#ffd300"
4.4,6.4,1.77474402730375,"#ffd300"
5,6.4,1.77474402730375,"#ffd300"
4.8,6.4,1.77474402730375,"#ffd300"
4.6,6.4,1.77474402730375,"#ffd300"
4,6.4,0.102389078498294,"#AAAAAA"
4.2,5.8,0.102389078498294,"#AAAAAA"
4.4,5.8,0.102389078498294,"#AAAAAA"
5,1,0.102389078498294,"#ffd300"
4.8,1.6,0.102389078498294,"#ffd300"
4.6,1.6,0.102389078498294,"#ffd300"
4,6.4,38.9419795221843,"#4daf4a"
4.2,6.3,38.9419795221843,"#4daf4a"
4.4,6.3,38.9419795221843,"#4daf4a"
5,5.5,38.9419795221843,"#ffd300"
4.8,5.6,38.9419795221843,"#ffd300"
4.6,5.6,38.9419795221843,"#ffd300"
4,1,0.37542662116041,"#ffd300"
4.2,1.6,0.37542662116041,"#ffd300"
4.4,1.6,0.37542662116041,"#ffd300"
5,6.4,0.37542662116041,"#AAAAAA"
4.8,5.8,0.37542662116041,"#AAAAAA"
4.6,5.8,0.37542662116041,"#AAAAAA"
4,1,7.16723549488055,"#AAAAAA"
4.2,1,7.16723549488055,"#AAAAAA"
4.4,1,7.16723549488055,"#AAAAAA"
5,1,7.16723549488055,"#AAAAAA"
4.8,1,7.16723549488055,"#AAAAAA"
4.6,1,7.16723549488055,"#AAAAAA"
4,1,0.170648464163823,"#4daf4a"
4.2,1.5,0.170648464163823,"#4daf4a"
4.4,1.5,0.170648464163823,"#4daf4a"
5,5.5,0.170648464163823,"#AAAAAA"
4.8,5,0.170648464163823,"#AAAAAA"
4.6,5,0.170648464163823,"#AAAAAA"
4,5.5,50.4778156996587,"#ffd300"
4.2,5.6,50.4778156996587,"#ffd300"
4.4,5.6,50.4778156996587,"#ffd300"
5,6.4,50.4778156996587,"#4daf4a"
4.8,6.3,50.4778156996587,"#4daf4a"
4.6,6.3,50.4778156996587,"#4daf4a"
4,5.5,0.409556313993174,"#AAAAAA"
4.2,5,0.409556313993174,"#AAAAAA"
4.4,5,0.409556313993174,"#AAAAAA"
5,1,0.409556313993174,"#4daf4a"
4.8,1.5,0.409556313993174,"#4daf4a"
4.6,1.5,0.409556313993174,"#4daf4a"
4,5.5,0.580204778156997,"#4daf4a"
4.2,5.5,0.580204778156997,"#4daf4a"
4.4,5.5,0.580204778156997,"#4daf4a"
5,5.5,0.580204778156997,"#4daf4a"
4.8,5.5,0.580204778156997,"#4daf4a"
4.6,5.5,0.580204778156997,"#4daf4a"
5,6.4,1.77474402730375,"#ffd300"
5.2,6.4,1.77474402730375,"#ffd300"
5.4,6.4,1.77474402730375,"#ffd300"
6,6.4,1.77474402730375,"#ffd300"
5.8,6.4,1.77474402730375,"#ffd300"
5.6,6.4,1.77474402730375,"#ffd300"
5,6.4,0.170648464163823,"#AAAAAA"
5.2,5.8,0.170648464163823,"#AAAAAA"
5.4,5.8,0.170648464163823,"#AAAAAA"
6,1,0.170648464163823,"#ffd300"
5.8,1.6,0.170648464163823,"#ffd300"
5.6,1.6,0.170648464163823,"#ffd300"
5,6.4,50.6825938566553,"#4daf4a"
5.2,6.3,50.6825938566553,"#4daf4a"
5.4,6.3,50.6825938566553,"#4daf4a"
6,5.5,50.6825938566553,"#ffd300"
5.8,5.6,50.6825938566553,"#ffd300"
5.6,5.6,50.6825938566553,"#ffd300"
5,1,0.341296928327645,"#ffd300"
5.2,1.6,0.341296928327645,"#ffd300"
5.4,1.6,0.341296928327645,"#ffd300"
6,6.4,0.341296928327645,"#AAAAAA"
5.8,5.8,0.341296928327645,"#AAAAAA"
5.6,5.8,0.341296928327645,"#AAAAAA"
5,1,6.89419795221843,"#AAAAAA"
5.2,1,6.89419795221843,"#AAAAAA"
5.4,1,6.89419795221843,"#AAAAAA"
6,1,6.89419795221843,"#AAAAAA"
5.8,1,6.89419795221843,"#AAAAAA"
5.6,1,6.89419795221843,"#AAAAAA"
5,1,0.443686006825939,"#4daf4a"
5.2,1.5,0.443686006825939,"#4daf4a"
5.4,1.5,0.443686006825939,"#4daf4a"
6,5.5,0.443686006825939,"#AAAAAA"
5.8,5,0.443686006825939,"#AAAAAA"
5.6,5,0.443686006825939,"#AAAAAA"
5,5.5,38.9419795221843,"#ffd300"
5.2,5.6,38.9419795221843,"#ffd300"
5.4,5.6,38.9419795221843,"#ffd300"
6,6.4,38.9419795221843,"#4daf4a"
5.8,6.3,38.9419795221843,"#4daf4a"
5.6,6.3,38.9419795221843,"#4daf4a"
5,5.5,0.170648464163823,"#AAAAAA"
5.2,5,0.170648464163823,"#AAAAAA"
5.4,5,0.170648464163823,"#AAAAAA"
6,1,0.170648464163823,"#4daf4a"
5.8,1.5,0.170648464163823,"#4daf4a"
5.6,1.5,0.170648464163823,"#4daf4a"
5,5.5,0.580204778156997,"#4daf4a"
5.2,5.5,0.580204778156997,"#4daf4a"
5.4,5.5,0.580204778156997,"#4daf4a"
6,5.5,0.580204778156997,"#4daf4a"
5.8,5.5,0.580204778156997,"#4daf4a"
5.6,5.5,0.580204778156997,"#4daf4a"
6,6.4,13.8225255972696,"#ffd300"
6.2,6.4,13.8225255972696,"#ffd300"
6.4,6.4,13.8225255972696,"#ffd300"
7,6.4,13.8225255972696,"#ffd300"
6.8,6.4,13.8225255972696,"#ffd300"
6.6,6.4,13.8225255972696,"#ffd300"
6,6.4,0.136518771331058,"#AAAAAA"
6.2,5.8,0.136518771331058,"#AAAAAA"
6.4,5.8,0.136518771331058,"#AAAAAA"
7,1,0.136518771331058,"#ffd300"
6.8,1.6,0.136518771331058,"#ffd300"
6.6,1.6,0.136518771331058,"#ffd300"
6,6.4,27.098976109215,"#4daf4a"
6.2,6.3,27.098976109215,"#4daf4a"
6.4,6.3,27.098976109215,"#4daf4a"
7,5.5,27.098976109215,"#ffd300"
6.8,5.6,27.098976109215,"#ffd300"
6.6,5.6,27.098976109215,"#ffd300"
6,1,0.102389078498294,"#ffd300"
6.2,1.6,0.102389078498294,"#ffd300"
6.4,1.6,0.102389078498294,"#ffd300"
7,6.4,0.102389078498294,"#AAAAAA"
6.8,5.8,0.102389078498294,"#AAAAAA"
6.6,5.8,0.102389078498294,"#AAAAAA"
6,1,6.96245733788396,"#AAAAAA"
6.2,1,6.96245733788396,"#AAAAAA"
6.4,1,6.96245733788396,"#AAAAAA"
7,1,6.96245733788396,"#AAAAAA"
6.8,1,6.96245733788396,"#AAAAAA"
6.6,1,6.96245733788396,"#AAAAAA"
6,1,0.170648464163823,"#4daf4a"
6.2,1.5,0.170648464163823,"#4daf4a"
6.4,1.5,0.170648464163823,"#4daf4a"
7,5.5,0.170648464163823,"#AAAAAA"
6.8,5,0.170648464163823,"#AAAAAA"
6.6,5,0.170648464163823,"#AAAAAA"
6,5.5,51.3310580204778,"#ffd300"
6.2,5.6,51.3310580204778,"#ffd300"
6.4,5.6,51.3310580204778,"#ffd300"
7,6.4,51.3310580204778,"#4daf4a"
6.8,6.3,51.3310580204778,"#4daf4a"
6.6,6.3,51.3310580204778,"#4daf4a"
6,5.5,0.102389078498294,"#AAAAAA"
6.2,5,0.102389078498294,"#AAAAAA"
6.4,5,0.102389078498294,"#AAAAAA"
7,1,0.102389078498294,"#4daf4a"
6.8,1.5,0.102389078498294,"#4daf4a"
6.6,1.5,0.102389078498294,"#4daf4a"
6,5.5,0.273037542662116,"#4daf4a"
