"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S12",121121,176,121,121,2008,2009
"T103 R39W S12",195176,3,195,176,2008,2009
"T103 R39W S12",176176,7,176,176,2008,2009
"T103 R39W S12",176005,5,176,5,2008,2009
"T103 R39W S12",195005,2,195,5,2008,2009
"T103 R39W S12",122122,5,122,122,2008,2009
"T103 R39W S12",5176,1,5,176,2008,2009
"T103 R39W S12",122121,2,122,121,2008,2009
"T103 R39W S12",5005,55,5,5,2008,2009
"T103 R39W S12",1001,33,1,1,2008,2009
"T103 R39W S12",1005,1504,1,5,2008,2009
"T103 R39W S12",1176,20,1,176,2008,2009
"T103 R39W S12",5001,1116,5,1,2008,2009
"T103 R39W S12",143143,1,143,143,2008,2009
"T103 R39W S12",121121,174,121,121,2009,2010
"T103 R39W S12",176176,14,176,176,2009,2010
"T103 R39W S12",122122,5,122,122,2009,2010
"T103 R39W S12",121122,2,121,122,2009,2010
"T103 R39W S12",5005,51,5,5,2009,2010
"T103 R39W S12",5176,7,5,176,2009,2010
"T103 R39W S12",143143,1,143,143,2009,2010
"T103 R39W S12",176001,17,176,1,2009,2010
"T103 R39W S12",1005,1112,1,5,2009,2010
"T103 R39W S12",5001,1508,5,1,2009,2010
"T103 R39W S12",1001,37,1,1,2009,2010
"T103 R39W S12",121001,2,121,1,2009,2010
"T103 R39W S12",121121,173,121,121,2010,2011
"T103 R39W S12",122122,2,122,122,2010,2011
"T103 R39W S12",176005,11,176,5,2010,2011
"T103 R39W S12",122121,5,122,121,2010,2011
"T103 R39W S12",5005,29,5,5,2010,2011
"T103 R39W S12",121005,1,121,5,2010,2011
"T103 R39W S12",5001,1133,5,1,2010,2011
"T103 R39W S12",1001,61,1,1,2010,2011
"T103 R39W S12",176001,2,176,1,2010,2011
"T103 R39W S12",176176,8,176,176,2010,2011
"T103 R39W S12",5176,1,5,176,2010,2011
"T103 R39W S12",1005,1467,1,5,2010,2011
"T103 R39W S12",1195,18,1,195,2010,2011
"T103 R39W S12",1121,2,1,121,2010,2011
"T103 R39W S12",1176,16,1,176,2010,2011
"T103 R39W S12",143143,1,143,143,2010,2011
"T103 R39W S12",195195,7,195,195,2011,2012
"T103 R39W S12",121121,176,121,121,2011,2012
"T103 R39W S12",5195,5,5,195,2011,2012
"T103 R39W S12",176195,3,176,195,2011,2012
"T103 R39W S12",195176,3,195,176,2011,2012
"T103 R39W S12",121122,1,121,122,2011,2012
"T103 R39W S12",122121,1,122,121,2011,2012
"T103 R39W S12",122122,1,122,122,2011,2012
"T103 R39W S12",1195,2,1,195,2011,2012
"T103 R39W S12",5005,17,5,5,2011,2012
"T103 R39W S12",195005,2,195,5,2011,2012
"T103 R39W S12",5001,1479,5,1,2011,2012
"T103 R39W S12",121005,3,121,5,2011,2012
"T103 R39W S12",1005,1141,1,5,2011,2012
"T103 R39W S12",1001,52,1,1,2011,2012
"T103 R39W S12",5121,1,5,121,2011,2012
"T103 R39W S12",143143,1,143,143,2011,2012
"T103 R39W S12",176176,17,176,176,2011,2012
"T103 R39W S12",195001,6,195,1,2011,2012
"T103 R39W S12",5176,6,5,176,2011,2012
"T103 R39W S12",176001,5,176,1,2011,2012
"T103 R39W S12",1176,1,1,176,2011,2012
"T103 R39W S12",195195,1,195,195,2012,2013
"T103 R39W S12",121121,172,121,121,2012,2013
"T103 R39W S12",176195,4,176,195,2012,2013
"T103 R39W S12",195005,6,195,5,2012,2013
"T103 R39W S12",195176,3,195,176,2012,2013
"T103 R39W S12",121122,5,121,122,2012,2013
"T103 R39W S12",122122,2,122,122,2012,2013
"T103 R39W S12",143141,1,143,141,2012,2013
"T103 R39W S12",195001,7,195,1,2012,2013
"T103 R39W S12",1005,1485,1,5,2012,2013
"T103 R39W S12",5001,1141,5,1,2012,2013
"T103 R39W S12",5005,17,5,5,2012,2013
"T103 R39W S12",121005,1,121,5,2012,2013
"T103 R39W S12",176005,6,176,5,2012,2013
"T103 R39W S12",5121,3,5,121,2012,2013
"T103 R39W S12",1001,52,1,1,2012,2013
"T103 R39W S12",176001,3,176,1,2012,2013
"T103 R39W S12",5176,2,5,176,2012,2013
"T103 R39W S12",1195,2,1,195,2012,2013
"T103 R39W S12",176176,14,176,176,2012,2013
"T103 R39W S12",1176,3,1,176,2012,2013
"T103 R39W S12",195195,1,195,195,2013,2014
"T103 R39W S12",121121,175,121,121,2013,2014
"T103 R39W S12",141176,1,141,176,2013,2014
"T103 R39W S12",176195,1,176,195,2013,2014
"T103 R39W S12",195001,1,195,1,2013,2014
