"xCoords","yCoords","width","colorToUse"
1,6.4,0.498398006407974,"#ffd300"
1.2,6.4,0.498398006407974,"#ffd300"
1.4,6.4,0.498398006407974,"#ffd300"
2,6.4,0.498398006407974,"#ffd300"
1.8,6.4,0.498398006407974,"#ffd300"
1.6,6.4,0.498398006407974,"#ffd300"
1,6.4,1.06799572801709,"#AAAAAA"
1.2,5.8,1.06799572801709,"#AAAAAA"
1.4,5.8,1.06799572801709,"#AAAAAA"
2,1,1.06799572801709,"#ffd300"
1.8,1.6,1.06799572801709,"#ffd300"
1.6,1.6,1.06799572801709,"#ffd300"
1,6.4,41.189035243859,"#4daf4a"
1.2,6.3,41.189035243859,"#4daf4a"
1.4,6.3,41.189035243859,"#4daf4a"
2,5.5,41.189035243859,"#ffd300"
1.8,5.6,41.189035243859,"#ffd300"
1.6,5.6,41.189035243859,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,4.6,0.142399430402278,"#ffd300"
1.2,4.8,0.142399430402278,"#ffd300"
1.4,4.8,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#f781bf"
1.8,6.2,0.142399430402278,"#f781bf"
1.6,6.2,0.142399430402278,"#f781bf"
1,4.6,5.69597721609114,"#f781bf"
1.2,4.6,5.69597721609114,"#f781bf"
1.4,4.6,5.69597721609114,"#f781bf"
2,4.6,5.69597721609114,"#f781bf"
1.8,4.6,5.69597721609114,"#f781bf"
1.6,4.6,5.69597721609114,"#f781bf"
1,4.6,0.177999288002848,"#AAAAAA"
1.2,4.2,0.177999288002848,"#AAAAAA"
1.4,4.2,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
1.8,1.4,0.177999288002848,"#f781bf"
1.6,1.4,0.177999288002848,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.605197579209683,"#ffd300"
1.2,1.6,0.605197579209683,"#ffd300"
1.4,1.6,0.605197579209683,"#ffd300"
2,6.4,0.605197579209683,"#AAAAAA"
1.8,5.8,0.605197579209683,"#AAAAAA"
1.6,5.8,0.605197579209683,"#AAAAAA"
1,1,8.50836596653613,"#AAAAAA"
1.2,1,8.50836596653613,"#AAAAAA"
1.4,1,8.50836596653613,"#AAAAAA"
2,1,8.50836596653613,"#AAAAAA"
1.8,1,8.50836596653613,"#AAAAAA"
1.6,1,8.50836596653613,"#AAAAAA"
1,1,0.0355998576005696,"#4daf4a"
1.2,1.5,0.0355998576005696,"#4daf4a"
1.4,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#AAAAAA"
1.8,5,0.0355998576005696,"#AAAAAA"
1.6,5,0.0355998576005696,"#AAAAAA"
1,5.5,37.6646493414026,"#ffd300"
1.2,5.6,37.6646493414026,"#ffd300"
1.4,5.6,37.6646493414026,"#ffd300"
2,6.4,37.6646493414026,"#4daf4a"
1.8,6.3,37.6646493414026,"#4daf4a"
1.6,6.3,37.6646493414026,"#4daf4a"
1,5.5,0.0711997152011392,"#e41a1c"
1.2,5.1,0.0711997152011392,"#e41a1c"
1.4,5.1,0.0711997152011392,"#e41a1c"
2,1.9,0.0711997152011392,"#4daf4a"
1.8,2.3,0.0711997152011392,"#4daf4a"
1.6,2.3,0.0711997152011392,"#4daf4a"
1,5.5,0.498398006407974,"#f781bf"
1.2,5.4,0.498398006407974,"#f781bf"
1.4,5.4,0.498398006407974,"#f781bf"
2,4.6,0.498398006407974,"#4daf4a"
1.8,4.7,0.498398006407974,"#4daf4a"
1.6,4.7,0.498398006407974,"#4daf4a"
1,5.5,1.70879316482734,"#AAAAAA"
1.2,5,1.70879316482734,"#AAAAAA"
1.4,5,1.70879316482734,"#AAAAAA"
2,1,1.70879316482734,"#4daf4a"
1.8,1.5,1.70879316482734,"#4daf4a"
1.6,1.5,1.70879316482734,"#4daf4a"
1,5.5,2.02919188323247,"#4daf4a"
1.2,5.5,2.02919188323247,"#4daf4a"
1.4,5.5,2.02919188323247,"#4daf4a"
2,5.5,2.02919188323247,"#4daf4a"
1.8,5.5,2.02919188323247,"#4daf4a"
1.6,5.5,2.02919188323247,"#4daf4a"
1,5.5,0.0355998576005696,"#a65628"
1.2,5.3,0.0355998576005696,"#a65628"
1.4,5.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#4daf4a"
1.8,3.9,0.0355998576005696,"#4daf4a"
1.6,3.9,0.0355998576005696,"#4daf4a"
2,6.4,12.7447490210039,"#ffd300"
2.2,6.4,12.7447490210039,"#ffd300"
2.4,6.4,12.7447490210039,"#ffd300"
3,6.4,12.7447490210039,"#ffd300"
2.8,6.4,12.7447490210039,"#ffd300"
2.6,6.4,12.7447490210039,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
2.2,6.2,0.0355998576005696,"#f781bf"
2.4,6.2,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#ffd300"
2.8,4.8,0.0355998576005696,"#ffd300"
2.6,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.498398006407974,"#AAAAAA"
2.2,5.8,0.498398006407974,"#AAAAAA"
2.4,5.8,0.498398006407974,"#AAAAAA"
3,1,0.498398006407974,"#ffd300"
2.8,1.6,0.498398006407974,"#ffd300"
2.6,1.6,0.498398006407974,"#ffd300"
2,6.4,25.6318974724101,"#4daf4a"
2.2,6.3,25.6318974724101,"#4daf4a"
2.4,6.3,25.6318974724101,"#4daf4a"
3,5.5,25.6318974724101,"#ffd300"
2.8,5.6,25.6318974724101,"#ffd300"
2.6,5.6,25.6318974724101,"#ffd300"
2,1.9,0.0711997152011392,"#ffd300"
2.2,2.4,0.0711997152011392,"#ffd300"
2.4,2.4,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#e41a1c"
2.8,5.9,0.0711997152011392,"#e41a1c"
2.6,5.9,0.0711997152011392,"#e41a1c"
2,4.6,0.142399430402278,"#ffd300"
2.2,4.8,0.142399430402278,"#ffd300"
2.4,4.8,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#f781bf"
2.8,6.2,0.142399430402278,"#f781bf"
2.6,6.2,0.142399430402278,"#f781bf"
2,4.6,4.94838020647917,"#f781bf"
2.2,4.6,4.94838020647917,"#f781bf"
2.4,4.6,4.94838020647917,"#f781bf"
3,4.6,4.94838020647917,"#f781bf"
2.8,4.6,4.94838020647917,"#f781bf"
2.6,4.6,4.94838020647917,"#f781bf"
2,4.6,0.462798148807405,"#AAAAAA"
2.2,4.2,0.462798148807405,"#AAAAAA"
2.4,4.2,0.462798148807405,"#AAAAAA"
3,1,0.462798148807405,"#f781bf"
2.8,1.4,0.462798148807405,"#f781bf"
2.6,1.4,0.462798148807405,"#f781bf"
2,4.6,0.640797436810253,"#4daf4a"
2.2,4.7,0.640797436810253,"#4daf4a"
2.4,4.7,0.640797436810253,"#4daf4a"
3,5.5,0.640797436810253,"#f781bf"
2.8,5.4,0.640797436810253,"#f781bf"
2.6,5.4,0.640797436810253,"#f781bf"
2,1,1.74439302242791,"#ffd300"
2.2,1.6,1.74439302242791,"#ffd300"
2.4,1.6,1.74439302242791,"#ffd300"
3,6.4,1.74439302242791,"#AAAAAA"
2.8,5.8,1.74439302242791,"#AAAAAA"
2.6,5.8,1.74439302242791,"#AAAAAA"
2,1,8.04556781772873,"#AAAAAA"
2.2,1,8.04556781772873,"#AAAAAA"
2.4,1,8.04556781772873,"#AAAAAA"
3,1,8.04556781772873,"#AAAAAA"
2.8,1,8.04556781772873,"#AAAAAA"
2.6,1,8.04556781772873,"#AAAAAA"
2,1,1.6375934496262,"#4daf4a"
2.2,1.5,1.6375934496262,"#4daf4a"
2.4,1.5,1.6375934496262,"#4daf4a"
3,5.5,1.6375934496262,"#AAAAAA"
2.8,5,1.6375934496262,"#AAAAAA"
2.6,5,1.6375934496262,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
2.2,1.3,0.0711997152011392,"#a65628"
2.4,1.3,0.0711997152011392,"#a65628"
3,3.7,0.0711997152011392,"#AAAAAA"
2.8,3.4,0.0711997152011392,"#AAAAAA"
2.6,3.4,0.0711997152011392,"#AAAAAA"
2,5.5,42.185831256675,"#ffd300"
2.2,5.6,42.185831256675,"#ffd300"
