"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,582,20.1175250604908,1112,38.4376080193571,1818,62.8413411683374
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,104,3.59488420324922,1112,38.4376080193571,485,16.7646042170757
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,426,14.725198755617,1112,38.4376080193571,587,20.2903560318009
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.207397165572071,6,0.207397165572071,485,16.7646042170757
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.622191496716212,327,11.3031455236778,1818,62.8413411683374
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.103698582786035,327,11.3031455236778,3,0.103698582786035
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,300,10.3698582786035,327,11.3031455236778,485,16.7646042170757
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.207397165572071,327,11.3031455236778,587,20.2903560318009
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1217,42.0670584168683,1447,50.017283097131,1818,62.8413411683374
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,75,2.59246456965088,1447,50.017283097131,485,16.7646042170757
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,155,5.35776011061182,1447,50.017283097131,587,20.2903560318009
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0345661942620118,1,0.0345661942620118,1818,62.8413411683374
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,0.967853439336329,1818,62.8413411683374,594,20.532319391635
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.553059108192188,1818,62.8413411683374,394,13.6190805392326
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1774,61.3204286208089,1818,62.8413411683374,1903,65.7794676806084
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.103698582786035,3,0.103698582786035,394,13.6190805392326
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,48,1.65917732457656,485,16.7646042170757,594,20.532319391635
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0691323885240235,485,16.7646042170757,2,0.0691323885240235
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,366,12.6512270998963,485,16.7646042170757,394,13.6190805392326
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,69,2.38506740407881,485,16.7646042170757,1903,65.7794676806084
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,518,17.9052886277221,587,20.2903560318009,594,20.532319391635
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.311095748358106,587,20.2903560318009,394,13.6190805392326
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,60,2.07397165572071,587,20.2903560318009,1903,65.7794676806084
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,289,9.9896301417214,594,20.532319391635,1786,61.735222951953
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.27894918769443,594,20.532319391635,408,14.1030072589008
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,255,8.814379536813,594,20.532319391635,595,20.566885585897
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,13,0.449360525406153,594,20.532319391635,100,3.45661942620118
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0345661942620118,3,0.103698582786035,1786,61.735222951953
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0691323885240235,3,0.103698582786035,408,14.1030072589008
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,25,0.864154856550294,393,13.5845143449706,1786,61.735222951953
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,4,0.138264777048047,393,13.5845143449706,4,0.138264777048047
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,325,11.2340131351538,393,13.5845143449706,408,14.1030072589008
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,36,1.24438299343242,393,13.5845143449706,595,20.566885585897
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,3,0.103698582786035,393,13.5845143449706,100,3.45661942620118
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1471,50.8468717594193,1903,65.7794676806084,1786,61.735222951953
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.52091254752852,1903,65.7794676806084,408,14.1030072589008
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,304,10.5081230556516,1903,65.7794676806084,595,20.566885585897
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,84,2.90356031800899,1903,65.7794676806084,100,3.45661942620118
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,126,4.35534047701348,1786,61.735222951953,499,17.2485309367439
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,25,0.864154856550294,1786,61.735222951953,415,14.3449706187349
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1632,56.4120290356032,1786,61.735222951953,1975,68.2682336674732
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,3,0.103698582786035,1786,61.735222951953,3,0.103698582786035
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0345661942620118,4,0.138264777048047,415,14.3449706187349
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.103698582786035,4,0.138264777048047,1975,68.2682336674732
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.276529554096094,408,14.1030072589008,499,17.2485309367439
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0345661942620118,408,14.1030072589008,1,0.0345661942620118
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,357,12.3401313515382,408,14.1030072589008,415,14.3449706187349
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,42,1.45178015900449,408,14.1030072589008,1975,68.2682336674732
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,346,11.9599032146561,595,20.566885585897,499,17.2485309367439
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,30,1.03698582786035,595,20.566885585897,415,14.3449706187349
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,219,7.56999654338057,595,20.566885585897,1975,68.2682336674732
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,19,0.656757690978223,100,3.45661942620118,499,17.2485309367439
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.0691323885240235,100,3.45661942620118,415,14.3449706187349
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,79,2.73072934669893,100,3.45661942620118,1975,68.2682336674732
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,251,8.67611475976495,499,17.2485309367439,1982,68.5101970273073
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.380228136882129,499,17.2485309367439,20,0.691323885240235
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.311095748358106,499,17.2485309367439,386,13.3425509851365
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,228,7.88109229173868,499,17.2485309367439,503,17.3867957137919
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0345661942620118,1,0.0345661942620118,1982,68.5101970273073
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.24438299343242,415,14.3449706187349,1982,68.5101970273073
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,8,0.276529554096094,415,14.3449706187349,20,0.691323885240235
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,360,12.4438299343242,415,14.3449706187349,386,13.3425509851365
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.380228136882129,415,14.3449706187349,503,17.3867957137919
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1692,58.4860006913239,1975,68.2682336674732,1982,68.5101970273073
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,2,0.0691323885240235,1975,68.2682336674732,2,0.0691323885240235
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0345661942620118,1975,68.2682336674732,20,0.691323885240235
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,16,0.553059108192188,1975,68.2682336674732,386,13.3425509851365
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,264,9.1254752851711,1975,68.2682336674732,503,17.3867957137919
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0691323885240235,3,0.103698582786035,1982,68.5101970273073
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0345661942620118,3,0.103698582786035,386,13.3425509851365
