"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S34",121121,98,121,121,2008,2009
"T109 R40W S34",141141,31,141,141,2008,2009
"T109 R40W S34",141190,7,141,190,2008,2009
"T109 R40W S34",195111,1,195,111,2008,2009
"T109 R40W S34",195176,25,195,176,2008,2009
"T109 R40W S34",195195,5,195,195,2008,2009
"T109 R40W S34",176195,8,176,195,2008,2009
"T109 R40W S34",176176,124,176,176,2008,2009
"T109 R40W S34",176005,4,176,5,2008,2009
"T109 R40W S34",176036,3,176,36,2008,2009
"T109 R40W S34",195005,2,195,5,2008,2009
"T109 R40W S34",5195,9,5,195,2008,2009
"T109 R40W S34",36176,6,36,176,2008,2009
"T109 R40W S34",5176,62,5,176,2008,2009
"T109 R40W S34",5005,155,5,5,2008,2009
"T109 R40W S34",1195,23,1,195,2008,2009
"T109 R40W S34",1001,582,1,1,2008,2009
"T109 R40W S34",1005,426,1,5,2008,2009
"T109 R40W S34",1176,77,1,176,2008,2009
"T109 R40W S34",5001,1217,5,1,2008,2009
"T109 R40W S34",195001,3,195,1,2008,2009
"T109 R40W S34",5121,4,5,121,2008,2009
"T109 R40W S34",176001,10,176,1,2008,2009
"T109 R40W S34",41001,1,41,1,2008,2009
"T109 R40W S34",1121,4,1,121,2008,2009
"T109 R40W S34",121176,1,121,176,2008,2009
"T109 R40W S34",121001,5,121,1,2008,2009
"T109 R40W S34",121121,102,121,121,2009,2010
"T109 R40W S34",141141,27,141,141,2009,2010
"T109 R40W S34",141190,4,141,190,2009,2010
"T109 R40W S34",176195,36,176,195,2009,2010
"T109 R40W S34",190141,6,190,141,2009,2010
"T109 R40W S34",190190,1,190,190,2009,2010
"T109 R40W S34",195176,21,195,176,2009,2010
"T109 R40W S34",195195,13,195,195,2009,2010
"T109 R40W S34",195005,7,195,5,2009,2010
"T109 R40W S34",111176,1,111,176,2009,2010
"T109 R40W S34",36176,3,36,176,2009,2010
"T109 R40W S34",176036,2,176,36,2009,2010
"T109 R40W S34",176176,153,176,176,2009,2010
"T109 R40W S34",176005,60,176,5,2009,2010
"T109 R40W S34",5005,60,5,5,2009,2010
"T109 R40W S34",5176,9,5,176,2009,2010
"T109 R40W S34",121005,2,121,5,2009,2010
"T109 R40W S34",176001,42,176,1,2009,2010
"T109 R40W S34",195001,4,195,1,2009,2010
"T109 R40W S34",1005,1774,1,5,2009,2010
"T109 R40W S34",1176,10,1,176,2009,2010
"T109 R40W S34",5001,518,5,1,2009,2010
"T109 R40W S34",1001,28,1,1,2009,2010
"T109 R40W S34",176121,2,176,121,2009,2010
"T109 R40W S34",121001,2,121,1,2009,2010
"T109 R40W S34",1195,2,1,195,2009,2010
"T109 R40W S34",1037,1,1,37,2009,2010
"T109 R40W S34",1121,3,1,121,2009,2010
"T109 R40W S34",121121,99,121,121,2010,2011
"T109 R40W S34",176195,59,176,195,2010,2011
"T109 R40W S34",190141,5,190,141,2010,2011
"T109 R40W S34",195195,39,195,195,2010,2011
"T109 R40W S34",5195,23,5,195,2010,2011
"T109 R40W S34",36195,1,36,195,2010,2011
"T109 R40W S34",141141,33,141,141,2010,2011
"T109 R40W S34",195005,2,195,5,2010,2011
"T109 R40W S34",176036,4,176,36,2010,2011
"T109 R40W S34",195176,10,195,176,2010,2011
"T109 R40W S34",176005,27,176,5,2010,2011
"T109 R40W S34",5005,304,5,5,2010,2011
"T109 R40W S34",121005,7,121,5,2010,2011
"T109 R40W S34",5001,1471,5,1,2010,2011
"T109 R40W S34",5041,84,5,41,2010,2011
"T109 R40W S34",176041,3,176,41,2010,2011
"T109 R40W S34",5121,4,5,121,2010,2011
"T109 R40W S34",1001,289,1,1,2010,2011
"T109 R40W S34",176001,24,176,1,2010,2011
"T109 R40W S34",176176,80,176,176,2010,2011
"T109 R40W S34",1111,1,1,111,2010,2011
"T109 R40W S34",5176,12,5,176,2010,2011
"T109 R40W S34",1005,255,1,5,2010,2011
"T109 R40W S34",121001,1,121,1,2010,2011
"T109 R40W S34",1195,18,1,195,2010,2011
"T109 R40W S34",36176,1,36,176,2010,2011
"T109 R40W S34",37001,1,37,1,2010,2011
"T109 R40W S34",1176,18,1,176,2010,2011
"T109 R40W S34",1041,13,1,41,2010,2011
"T109 R40W S34",5012,5,5,12,2010,2011
"T109 R40W S34",141190,6,141,190,2011,2012
"T109 R40W S34",195195,52,195,195,2011,2012
"T109 R40W S34",121121,100,121,121,2011,2012
"T109 R40W S34",141141,32,141,141,2011,2012
"T109 R40W S34",5195,3,5,195,2011,2012
"T109 R40W S34",36195,1,36,195,2011,2012
"T109 R40W S34",176195,10,176,195,2011,2012
"T109 R40W S34",195036,1,195,36,2011,2012
"T109 R40W S34",195176,58,195,176,2011,2012
"T109 R40W S34",1195,3,1,195,2011,2012
"T109 R40W S34",5005,219,5,5,2011,2012
"T109 R40W S34",195005,24,195,5,2011,2012
"T109 R40W S34",111005,1,111,5,2011,2012
"T109 R40W S34",5001,346,5,1,2011,2012
"T109 R40W S34",1041,3,1,41,2011,2012
"T109 R40W S34",41005,79,41,5,2011,2012
"T109 R40W S34",121005,3,121,5,2011,2012
"T109 R40W S34",1005,1632,1,5,2011,2012
"T109 R40W S34",1001,126,1,1,2011,2012
"T109 R40W S34",5121,9,5,121,2011,2012
"T109 R40W S34",36005,3,36,5,2011,2012
"T109 R40W S34",41195,1,41,195,2011,2012
"T109 R40W S34",5021,1,5,21,2011,2012
"T109 R40W S34",176005,10,176,5,2011,2012
"T109 R40W S34",176176,99,176,176,2011,2012
"T109 R40W S34",41001,19,41,1,2011,2012
"T109 R40W S34",195001,5,195,1,2011,2012
"T109 R40W S34",5176,17,5,176,2011,2012
"T109 R40W S34",176001,2,176,1,2011,2012
"T109 R40W S34",1121,1,1,121,2011,2012
"T109 R40W S34",1176,21,1,176,2011,2012
"T109 R40W S34",12005,4,12,5,2011,2012
"T109 R40W S34",41176,1,41,176,2011,2012
"T109 R40W S34",12001,1,12,1,2011,2012
"T109 R40W S34",190141,6,190,141,2012,2013
"T109 R40W S34",195195,51,195,195,2012,2013
"T109 R40W S34",121121,98,121,121,2012,2013
"T109 R40W S34",141141,31,141,141,2012,2013
"T109 R40W S34",176195,23,176,195,2012,2013
"T109 R40W S34",195176,15,195,176,2012,2013
"T109 R40W S34",5195,2,5,195,2012,2013
"T109 R40W S34",195001,4,195,1,2012,2013
"T109 R40W S34",1005,228,1,5,2012,2013
"T109 R40W S34",5001,1692,5,1,2012,2013
"T109 R40W S34",5005,264,5,5,2012,2013
"T109 R40W S34",5042,2,5,42,2012,2013
"T109 R40W S34",36001,1,36,1,2012,2013
"T109 R40W S34",41001,2,41,1,2012,2013
"T109 R40W S34",121005,8,121,5,2012,2013
"T109 R40W S34",176005,3,176,5,2012,2013
"T109 R40W S34",176036,8,176,36,2012,2013
"T109 R40W S34",5036,1,5,36,2012,2013
"T109 R40W S34",5121,2,5,121,2012,2013
"T109 R40W S34",141143,1,141,143,2012,2013
"T109 R40W S34",1001,251,1,1,2012,2013
"T109 R40W S34",176001,28,176,1,2012,2013
"T109 R40W S34",5176,12,5,176,2012,2013
"T109 R40W S34",1195,1,1,195,2012,2013
"T109 R40W S34",121001,4,121,1,2012,2013
"T109 R40W S34",1036,11,1,36,2012,2013
"T109 R40W S34",176176,134,176,176,2012,2013
"T109 R40W S34",41176,1,41,176,2012,2013
"T109 R40W S34",21176,1,21,176,2012,2013
"T109 R40W S34",1176,8,1,176,2012,2013
"T109 R40W S34",141195,3,141,195,2013,2014
"T109 R40W S34",195141,12,195,141,2013,2014
"T109 R40W S34",195190,10,195,190,2013,2014
"T109 R40W S34",195195,36,195,195,2013,2014
"T109 R40W S34",121121,100,121,121,2013,2014
"T109 R40W S34",141176,2,141,176,2013,2014
"T109 R40W S34",176195,10,176,195,2013,2014
"T109 R40W S34",195001,3,195,1,2013,2014
"T109 R40W S34",195176,16,195,176,2013,2014
"T109 R40W S34",141141,32,141,141,2013,2014
"T109 R40W S34",176176,133,176,176,2013,2014
"T109 R40W S34",36036,17,36,36,2013,2014
"T109 R40W S34",36037,1,36,37,2013,2014
"T109 R40W S34",176141,1,176,141,2013,2014
"T109 R40W S34",5001,462,5,1,2013,2014
"T109 R40W S34",5005,39,5,5,2013,2014
"T109 R40W S34",1001,570,1,1,2013,2014
"T109 R40W S34",1005,1385,1,5,2013,2014
"T109 R40W S34",5121,2,5,121,2013,2014
"T109 R40W S34",1036,1,1,36,2013,2014
"T109 R40W S34",1176,13,1,176,2013,2014
"T109 R40W S34",1195,9,1,195,2013,2014
"T109 R40W S34",143141,1,143,141,2013,2014
"T109 R40W S34",176036,8,176,36,2013,2014
"T109 R40W S34",36176,2,36,176,2013,2014
"T109 R40W S34",176005,5,176,5,2013,2014
"T109 R40W S34",176001,14,176,1,2013,2014
"T109 R40W S34",1121,4,1,121,2013,2014
"T109 R40W S34",42001,2,42,1,2013,2014
"T109 R40W S34",121121,85,121,121,2014,2015
"T109 R40W S34",141190,7,141,190,2014,2015
"T109 R40W S34",141195,7,141,195,2014,2015
"T109 R40W S34",190195,10,190,195,2014,2015
"T109 R40W S34",195141,2,195,141,2014,2015
"T109 R40W S34",195195,43,195,195,2014,2015
"T109 R40W S34",176141,2,176,141,2014,2015
"T109 R40W S34",176195,21,176,195,2014,2015
"T109 R40W S34",141141,32,141,141,2014,2015
"T109 R40W S34",195176,6,195,176,2014,2015
"T109 R40W S34",5176,1,5,176,2014,2015
"T109 R40W S34",5195,1,5,195,2014,2015
"T109 R40W S34",36036,15,36,36,2014,2015
"T109 R40W S34",36176,7,36,176,2014,2015
"T109 R40W S34",37176,1,37,176,2014,2015
"T109 R40W S34",176176,134,176,176,2014,2015
"T109 R40W S34",195005,2,195,5,2014,2015
"T109 R40W S34",1005,930,1,5,2014,2015
"T109 R40W S34",5005,45,5,5,2014,2015
"T109 R40W S34",5001,1382,5,1,2014,2015
"T109 R40W S34",36005,2,36,5,2014,2015
"T109 R40W S34",36037,2,36,37,2014,2015
"T109 R40W S34",121005,7,121,5,2014,2015
"T109 R40W S34",1001,121,1,1,2014,2015
"T109 R40W S34",195001,5,195,1,2014,2015
"T109 R40W S34",176001,2,176,1,2014,2015
"T109 R40W S34",176005,5,176,5,2014,2015
"T109 R40W S34",121001,14,121,1,2014,2015
"T109 R40W S34",176041,2,176,41,2014,2015
"T109 R40W S34",121121,79,121,121,2015,2016
"T109 R40W S34",141190,5,141,190,2015,2016
"T109 R40W S34",190195,5,190,195,2015,2016
"T109 R40W S34",195141,1,195,141,2015,2016
"T109 R40W S34",195190,2,195,190,2015,2016
"T109 R40W S34",195195,67,195,195,2015,2016
"T109 R40W S34",141141,26,141,141,2015,2016
"T109 R40W S34",141195,5,141,195,2015,2016
"T109 R40W S34",190141,2,190,141,2015,2016
"T109 R40W S34",176176,129,176,176,2015,2016
"T109 R40W S34",195176,11,195,176,2015,2016
"T109 R40W S34",176195,16,176,195,2015,2016
"T109 R40W S34",195005,1,195,5,2015,2016
"T109 R40W S34",36195,1,36,195,2015,2016
"T109 R40W S34",36036,14,36,36,2015,2016
"T109 R40W S34",37036,2,37,36,2015,2016
"T109 R40W S34",176036,1,176,36,2015,2016
"T109 R40W S34",176037,2,176,37,2015,2016
"T109 R40W S34",5005,66,5,5,2015,2016
"T109 R40W S34",5001,912,5,1,2015,2016
"T109 R40W S34",1036,4,1,36,2015,2016
"T109 R40W S34",5036,6,5,36,2015,2016
"T109 R40W S34",41036,1,41,36,2015,2016
"T109 R40W S34",121005,6,121,5,2015,2016
"T109 R40W S34",5121,7,5,121,2015,2016
"T109 R40W S34",1005,1422,1,5,2015,2016
"T109 R40W S34",1001,88,1,1,2015,2016
"T109 R40W S34",1176,1,1,176,2015,2016
"T109 R40W S34",176111,1,176,111,2015,2016
"T109 R40W S34",41027,1,41,27,2015,2016
"T109 R40W S34",1121,9,1,121,2015,2016
"T109 R40W S34",111195,1,111,195,2016,2017
"T109 R40W S34",121121,95,121,121,2016,2017
"T109 R40W S34",141195,2,141,195,2016,2017
"T109 R40W S34",190195,3,190,195,2016,2017
"T109 R40W S34",195190,1,195,190,2016,2017
"T109 R40W S34",195195,64,195,195,2016,2017
"T109 R40W S34",176195,40,176,195,2016,2017
"T109 R40W S34",36195,1,36,195,2016,2017
"T109 R40W S34",190141,2,190,141,2016,2017
"T109 R40W S34",176037,4,176,37,2016,2017
"T109 R40W S34",36036,11,36,36,2016,2017
"T109 R40W S34",195141,10,195,141,2016,2017
"T109 R40W S34",141141,24,141,141,2016,2017
"T109 R40W S34",190176,2,190,176,2016,2017
"T109 R40W S34",195176,18,195,176,2016,2017
"T109 R40W S34",176176,86,176,176,2016,2017
"T109 R40W S34",5005,148,5,5,2016,2017
"T109 R40W S34",141176,2,141,176,2016,2017
"T109 R40W S34",1005,898,1,5,2016,2017
"T109 R40W S34",5001,1336,5,1,2016,2017
"T109 R40W S34",5036,1,5,36,2016,2017
"T109 R40W S34",5121,10,5,121,2016,2017
"T109 R40W S34",36005,12,36,5,2016,2017
