"xCoords","yCoords","width","colorToUse"
1,6.4,3.58729074137342,"#ffd300"
1.2,6.4,3.58729074137342,"#ffd300"
1.4,6.4,3.58729074137342,"#ffd300"
2,6.4,3.58729074137342,"#ffd300"
1.8,6.4,3.58729074137342,"#ffd300"
1.6,6.4,3.58729074137342,"#ffd300"
1,6.4,0.956610864366245,"#AAAAAA"
1.2,5.8,0.956610864366245,"#AAAAAA"
1.4,5.8,0.956610864366245,"#AAAAAA"
2,1,0.956610864366245,"#ffd300"
1.8,1.6,0.956610864366245,"#ffd300"
1.6,1.6,0.956610864366245,"#ffd300"
1,6.4,34.4721557909122,"#4daf4a"
1.2,6.3,34.4721557909122,"#4daf4a"
1.4,6.3,34.4721557909122,"#4daf4a"
2,5.5,34.4721557909122,"#ffd300"
1.8,5.6,34.4721557909122,"#ffd300"
1.6,5.6,34.4721557909122,"#ffd300"
1,4.6,0.102494021182098,"#f781bf"
1.2,4.6,0.102494021182098,"#f781bf"
1.4,4.6,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#f781bf"
1.8,4.6,0.102494021182098,"#f781bf"
1.6,4.6,0.102494021182098,"#f781bf"
1,4.6,1.19576358045781,"#AAAAAA"
1.2,4.2,1.19576358045781,"#AAAAAA"
1.4,4.2,1.19576358045781,"#AAAAAA"
2,1,1.19576358045781,"#f781bf"
1.8,1.4,1.19576358045781,"#f781bf"
1.6,1.4,1.19576358045781,"#f781bf"
1,1,0.785787495729416,"#ffd300"
1.2,1.6,0.785787495729416,"#ffd300"
1.4,1.6,0.785787495729416,"#ffd300"
2,6.4,0.785787495729416,"#AAAAAA"
1.8,5.8,0.785787495729416,"#AAAAAA"
1.6,5.8,0.785787495729416,"#AAAAAA"
1,1,10.7960368978476,"#AAAAAA"
1.2,1,10.7960368978476,"#AAAAAA"
1.4,1,10.7960368978476,"#AAAAAA"
2,1,10.7960368978476,"#AAAAAA"
1.8,1,10.7960368978476,"#AAAAAA"
1.6,1,10.7960368978476,"#AAAAAA"
1,1,0.75162282200205,"#4daf4a"
1.2,1.5,0.75162282200205,"#4daf4a"
1.4,1.5,0.75162282200205,"#4daf4a"
2,5.5,0.75162282200205,"#AAAAAA"
1.8,5,0.75162282200205,"#AAAAAA"
1.6,5,0.75162282200205,"#AAAAAA"
1,5.5,44.5165698667578,"#ffd300"
1.2,5.6,44.5165698667578,"#ffd300"
1.4,5.6,44.5165698667578,"#ffd300"
2,6.4,44.5165698667578,"#4daf4a"
1.8,6.3,44.5165698667578,"#4daf4a"
1.6,6.3,44.5165698667578,"#4daf4a"
1,5.5,0.75162282200205,"#AAAAAA"
1.2,5,0.75162282200205,"#AAAAAA"
1.4,5,0.75162282200205,"#AAAAAA"
2,1,0.75162282200205,"#4daf4a"
1.8,1.5,0.75162282200205,"#4daf4a"
1.6,1.5,0.75162282200205,"#4daf4a"
1,5.5,2.08404509736932,"#4daf4a"
1.2,5.5,2.08404509736932,"#4daf4a"
1.4,5.5,2.08404509736932,"#4daf4a"
2,5.5,2.08404509736932,"#4daf4a"
1.8,5.5,2.08404509736932,"#4daf4a"
1.6,5.5,2.08404509736932,"#4daf4a"
2,6.4,3.55312606764605,"#ffd300"
2.2,6.4,3.55312606764605,"#ffd300"
2.4,6.4,3.55312606764605,"#ffd300"
3,6.4,3.55312606764605,"#ffd300"
2.8,6.4,3.55312606764605,"#ffd300"
2.6,6.4,3.55312606764605,"#ffd300"
2,6.4,1.400751622822,"#AAAAAA"
2.2,5.8,1.400751622822,"#AAAAAA"
2.4,5.8,1.400751622822,"#AAAAAA"
3,1,1.400751622822,"#ffd300"
2.8,1.6,1.400751622822,"#ffd300"
2.6,1.6,1.400751622822,"#ffd300"
