"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S36",111111,61,111,111,2008,2009
"T110 R32W S36",111195,28,111,195,2008,2009
"T110 R32W S36",121121,61,121,121,2008,2009
"T110 R32W S36",141141,931,141,141,2008,2009
"T110 R32W S36",141190,93,141,190,2008,2009
"T110 R32W S36",141195,4,141,195,2008,2009
"T110 R32W S36",190141,21,190,141,2008,2009
"T110 R32W S36",190190,5,190,190,2008,2009
"T110 R32W S36",195023,2,195,23,2008,2009
"T110 R32W S36",195111,6,195,111,2008,2009
"T110 R32W S36",195141,1,195,141,2008,2009
"T110 R32W S36",195176,75,195,176,2008,2009
"T110 R32W S36",195195,57,195,195,2008,2009
"T110 R32W S36",37195,14,37,195,2008,2009
"T110 R32W S36",141176,3,141,176,2008,2009
"T110 R32W S36",190176,1,190,176,2008,2009
"T110 R32W S36",176195,172,176,195,2008,2009
"T110 R32W S36",176190,2,176,190,2008,2009
"T110 R32W S36",176176,567,176,176,2008,2009
"T110 R32W S36",23061,1,23,61,2008,2009
"T110 R32W S36",23195,2,23,195,2008,2009
"T110 R32W S36",176005,13,176,5,2008,2009
"T110 R32W S36",176036,41,176,36,2008,2009
"T110 R32W S36",176141,18,176,141,2008,2009
"T110 R32W S36",195005,4,195,5,2008,2009
"T110 R32W S36",195036,16,195,36,2008,2009
"T110 R32W S36",5195,15,5,195,2008,2009
"T110 R32W S36",36036,11,36,36,2008,2009
"T110 R32W S36",36176,49,36,176,2008,2009
"T110 R32W S36",122122,9,122,122,2008,2009
"T110 R32W S36",176023,16,176,23,2008,2009
"T110 R32W S36",176037,1,176,37,2008,2009
"T110 R32W S36",5176,15,5,176,2008,2009
"T110 R32W S36",36195,16,36,195,2008,2009
"T110 R32W S36",37036,5,37,36,2008,2009
"T110 R32W S36",37061,1,37,61,2008,2009
"T110 R32W S36",37176,32,37,176,2008,2009
"T110 R32W S36",61176,1,61,176,2008,2009
"T110 R32W S36",122123,1,122,123,2008,2009
"T110 R32W S36",122121,2,122,121,2008,2009
"T110 R32W S36",23176,2,23,176,2008,2009
"T110 R32W S36",111023,1,111,23,2008,2009
"T110 R32W S36",176131,1,176,131,2008,2009
"T110 R32W S36",111176,16,111,176,2008,2009
"T110 R32W S36",23023,1,23,23,2008,2009
"T110 R32W S36",37023,1,37,23,2008,2009
"T110 R32W S36",5005,74,5,5,2008,2009
"T110 R32W S36",23001,2,23,1,2008,2009
"T110 R32W S36",23005,24,23,5,2008,2009
"T110 R32W S36",5023,43,5,23,2008,2009
"T110 R32W S36",5061,1,5,61,2008,2009
"T110 R32W S36",36024,1,36,24,2008,2009
"T110 R32W S36",111037,1,111,37,2008,2009
"T110 R32W S36",141111,2,141,111,2008,2009
"T110 R32W S36",176111,3,176,111,2008,2009
"T110 R32W S36",21005,1,21,5,2008,2009
"T110 R32W S36",1023,4,1,23,2008,2009
"T110 R32W S36",176024,2,176,24,2008,2009
"T110 R32W S36",5036,3,5,36,2008,2009
"T110 R32W S36",1195,6,1,195,2008,2009
"T110 R32W S36",1001,33,1,1,2008,2009
"T110 R32W S36",1005,130,1,5,2008,2009
"T110 R32W S36",37024,1,37,24,2008,2009
"T110 R32W S36",1176,12,1,176,2008,2009
"T110 R32W S36",28005,11,28,5,2008,2009
"T110 R32W S36",5001,16,5,1,2008,2009
"T110 R32W S36",28176,1,28,176,2008,2009
"T110 R32W S36",41195,1,41,195,2008,2009
"T110 R32W S36",1037,1,1,37,2008,2009
"T110 R32W S36",195028,1,195,28,2008,2009
"T110 R32W S36",176001,4,176,1,2008,2009
"T110 R32W S36",131176,4,131,176,2008,2009
"T110 R32W S36",176121,1,176,121,2008,2009
"T110 R32W S36",61131,1,61,131,2008,2009
"T110 R32W S36",5131,1,5,131,2008,2009
"T110 R32W S36",121176,1,121,176,2008,2009
"T110 R32W S36",36122,1,36,122,2008,2009
"T110 R32W S36",176053,8,176,53,2008,2009
"T110 R32W S36",53005,2,53,5,2008,2009
"T110 R32W S36",53023,2,53,23,2008,2009
"T110 R32W S36",53176,1,53,176,2008,2009
"T110 R32W S36",131131,1,131,131,2008,2009
