"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S31",121121,120,121,121,2008,2009
"T101 R22W S31",141141,38,141,141,2008,2009
"T101 R22W S31",141195,1,141,195,2008,2009
"T101 R22W S31",195176,1,195,176,2008,2009
"T101 R22W S31",141176,11,141,176,2008,2009
"T101 R22W S31",190176,1,190,176,2008,2009
"T101 R22W S31",176195,5,176,195,2008,2009
"T101 R22W S31",176176,169,176,176,2008,2009
"T101 R22W S31",176005,33,176,5,2008,2009
"T101 R22W S31",176036,39,176,36,2008,2009
"T101 R22W S31",176141,1,176,141,2008,2009
"T101 R22W S31",36036,11,36,36,2008,2009
"T101 R22W S31",36176,24,36,176,2008,2009
"T101 R22W S31",121122,5,121,122,2008,2009
"T101 R22W S31",122122,6,122,122,2008,2009
"T101 R22W S31",176037,4,176,37,2008,2009
"T101 R22W S31",5176,39,5,176,2008,2009
"T101 R22W S31",122121,2,122,121,2008,2009
"T101 R22W S31",176028,5,176,28,2008,2009
"T101 R22W S31",5005,86,5,5,2008,2009
"T101 R22W S31",121005,1,121,5,2008,2009
"T101 R22W S31",5036,1,5,36,2008,2009
"T101 R22W S31",5024,1,5,24,2008,2009
"T101 R22W S31",1036,1,1,36,2008,2009
"T101 R22W S31",1001,164,1,1,2008,2009
"T101 R22W S31",1005,1335,1,5,2008,2009
"T101 R22W S31",1176,48,1,176,2008,2009
"T101 R22W S31",5001,609,5,1,2008,2009
"T101 R22W S31",195001,2,195,1,2008,2009
"T101 R22W S31",5028,9,5,28,2008,2009
"T101 R22W S31",176001,16,176,1,2008,2009
"T101 R22W S31",1122,1,1,122,2008,2009
"T101 R22W S31",1121,1,1,121,2008,2009
"T101 R22W S31",131005,1,131,5,2008,2009
"T101 R22W S31",36028,1,36,28,2008,2009
"T101 R22W S31",1053,1,1,53,2008,2009
"T101 R22W S31",121121,77,121,121,2009,2010
"T101 R22W S31",141141,34,141,141,2009,2010
"T101 R22W S31",176195,4,176,195,2009,2010
"T101 R22W S31",195176,5,195,176,2009,2010
"T101 R22W S31",176190,1,176,190,2009,2010
"T101 R22W S31",36176,8,36,176,2009,2010
"T101 R22W S31",121141,2,121,141,2009,2010
"T101 R22W S31",176036,8,176,36,2009,2010
"T101 R22W S31",176141,7,176,141,2009,2010
