"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,164,5.8718224131758,1551,55.531686358754,791,28.3208020050125
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0358037952022914,1551,55.531686358754,52,1.86179735051916
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,51,1.82599355531686,1551,55.531686358754,494,17.687074829932
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1335,47.7980665950591,1551,55.531686358754,1456,52.1303258145363
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,11,0.393841747225206,36,1.28893662728249,52,1.86179735051916
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,25,0.895094880057286,36,1.28893662728249,494,17.687074829932
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.644468313641246,461,16.5055495882564,791,28.3208020050125
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,39,1.39634801288937,461,16.5055495882564,52,1.86179735051916
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,369,13.2116004296455,461,16.5055495882564,494,17.687074829932
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,35,1.2531328320802,461,16.5055495882564,1456,52.1303258145363
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,609,21.8045112781955,745,26.6738274257071,791,28.3208020050125
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0358037952022914,745,26.6738274257071,52,1.86179735051916
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,49,1.75438596491228,745,26.6738274257071,494,17.687074829932
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,86,3.07912638739706,745,26.6738274257071,1456,52.1303258145363
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,87,3.11493018259936,791,28.3208020050125,1540,55.1378446115288
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,45,1.61117078410312,791,28.3208020050125,484,17.3290368779091
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,659,23.5947010383101,791,28.3208020050125,755,27.03186537773
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,47,1.6827783745077,56,2.00501253132832,1540,55.1378446115288
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0358037952022914,56,2.00501253132832,14,0.50125313283208
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,8,0.286430361618332,56,2.00501253132832,484,17.3290368779091
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,123,4.40386680988185,490,17.5438596491228,1540,55.1378446115288
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.465449337629789,490,17.5438596491228,14,0.50125313283208
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,331,11.8510562119585,490,17.5438596491228,484,17.3290368779091
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.823487289652703,490,17.5438596491228,755,27.03186537773
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1283,45.9362692445399,1456,52.1303258145363,1540,55.1378446115288
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,100,3.58037952022914,1456,52.1303258145363,484,17.3290368779091
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.61367704976728,1456,52.1303258145363,755,27.03186537773
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,283,10.1324740422485,1540,55.1378446115288,1013,36.2692445399212
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,74,2.64948084496957,1540,55.1378446115288,507,18.1525241675618
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1183,42.3558897243108,1540,55.1378446115288,1253,44.8621553884712
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.25062656641604,14,0.50125313283208,20,0.716075904045829
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.25062656641604,14,0.50125313283208,507,18.1525241675618
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.10991765127103,484,17.3290368779091,1013,36.2692445399212
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.465449337629789,484,17.3290368779091,20,0.716075904045829
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,405,14.500537056928,484,17.3290368779091,507,18.1525241675618
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,35,1.2531328320802,484,17.3290368779091,1253,44.8621553884712
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,699,25.0268528464017,755,27.03186537773,1013,36.2692445399212
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.75187969924812,755,27.03186537773,507,18.1525241675618
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,35,1.2531328320802,755,27.03186537773,1253,44.8621553884712
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,423,15.1450053705693,1013,36.2692445399212,1745,62.4776226279986
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.322234156820623,1013,36.2692445399212,446,15.968492660222
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,581,20.8020050125313,1013,36.2692445399212,590,21.124239169352
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,9,0.322234156820623,20,0.716075904045829,12,0.429645542427497
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,11,0.393841747225206,20,0.716075904045829,446,15.968492660222
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,79,2.82849982098102,507,18.1525241675618,1745,62.4776226279986
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.107411385606874,507,18.1525241675618,12,0.429645542427497
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,418,14.9659863945578,507,18.1525241675618,446,15.968492660222
