"xCoords","yCoords","width","colorToUse"
1,6.4,0.067842605156038,"#ffd300"
1.2,6.4,0.067842605156038,"#ffd300"
1.4,6.4,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#ffd300"
1.8,6.4,0.067842605156038,"#ffd300"
1.6,6.4,0.067842605156038,"#ffd300"
1,6.4,0.169606512890095,"#AAAAAA"
1.2,5.8,0.169606512890095,"#AAAAAA"
1.4,5.8,0.169606512890095,"#AAAAAA"
2,1,0.169606512890095,"#ffd300"
1.8,1.6,0.169606512890095,"#ffd300"
1.6,1.6,0.169606512890095,"#ffd300"
1,6.4,0.508819538670285,"#4daf4a"
1.2,6.3,0.508819538670285,"#4daf4a"
1.4,6.3,0.508819538670285,"#4daf4a"
2,5.5,0.508819538670285,"#ffd300"
1.8,5.6,0.508819538670285,"#ffd300"
1.6,5.6,0.508819538670285,"#ffd300"
1,6.4,0.508819538670285,"#a65628"
1.2,6.1,0.508819538670285,"#a65628"
1.4,6.1,0.508819538670285,"#a65628"
2,3.7,0.508819538670285,"#ffd300"
1.8,4,0.508819538670285,"#ffd300"
1.6,4,0.508819538670285,"#ffd300"
1,1,0.33921302578019,"#ffd300"
1.2,1.6,0.33921302578019,"#ffd300"
1.4,1.6,0.33921302578019,"#ffd300"
2,6.4,0.33921302578019,"#AAAAAA"
1.8,5.8,0.33921302578019,"#AAAAAA"
1.6,5.8,0.33921302578019,"#AAAAAA"
1,1,0.135685210312076,"#f781bf"
1.2,1.4,0.135685210312076,"#f781bf"
1.4,1.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#AAAAAA"
1.8,4.2,0.135685210312076,"#AAAAAA"
1.6,4.2,0.135685210312076,"#AAAAAA"
1,1,7.42876526458616,"#AAAAAA"
1.2,1,7.42876526458616,"#AAAAAA"
1.4,1,7.42876526458616,"#AAAAAA"
2,1,7.42876526458616,"#AAAAAA"
1.8,1,7.42876526458616,"#AAAAAA"
1.6,1,7.42876526458616,"#AAAAAA"
1,1,0.203527815468114,"#4daf4a"
1.2,1.5,0.203527815468114,"#4daf4a"
1.4,1.5,0.203527815468114,"#4daf4a"
2,5.5,0.203527815468114,"#AAAAAA"
1.8,5,0.203527815468114,"#AAAAAA"
1.6,5,0.203527815468114,"#AAAAAA"
1,1,0.373134328358209,"#a65628"
1.2,1.3,0.373134328358209,"#a65628"
1.4,1.3,0.373134328358209,"#a65628"
2,3.7,0.373134328358209,"#AAAAAA"
1.8,3.4,0.373134328358209,"#AAAAAA"
1.6,3.4,0.373134328358209,"#AAAAAA"
1,5.5,0.440976933514247,"#AAAAAA"
1.2,5,0.440976933514247,"#AAAAAA"
1.4,5,0.440976933514247,"#AAAAAA"
2,1,0.440976933514247,"#4daf4a"
1.8,1.5,0.440976933514247,"#4daf4a"
1.6,1.5,0.440976933514247,"#4daf4a"
1,5.5,0.305291723202171,"#4daf4a"
1.2,5.5,0.305291723202171,"#4daf4a"
1.4,5.5,0.305291723202171,"#4daf4a"
2,5.5,0.305291723202171,"#4daf4a"
1.8,5.5,0.305291723202171,"#4daf4a"
1.6,5.5,0.305291723202171,"#4daf4a"
1,5.5,43.4871099050204,"#a65628"
1.2,5.3,43.4871099050204,"#a65628"
1.4,5.3,43.4871099050204,"#a65628"
2,3.7,43.4871099050204,"#4daf4a"
1.8,3.9,43.4871099050204,"#4daf4a"
1.6,3.9,43.4871099050204,"#4daf4a"
1,5.5,0.033921302578019,"#377eb8"
1.2,5.2,0.033921302578019,"#377eb8"
1.4,5.2,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#4daf4a"
1.8,3.1,0.033921302578019,"#4daf4a"
1.6,3.1,0.033921302578019,"#4daf4a"
1,3.7,0.135685210312076,"#AAAAAA"
1.2,3.4,0.135685210312076,"#AAAAAA"
1.4,3.4,0.135685210312076,"#AAAAAA"
2,1,0.135685210312076,"#a65628"
1.8,1.3,0.135685210312076,"#a65628"
1.6,1.3,0.135685210312076,"#a65628"
1,3.7,0.033921302578019,"#4daf4a"
1.2,3.9,0.033921302578019,"#4daf4a"
1.4,3.9,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#a65628"
1.8,5.3,0.033921302578019,"#a65628"
1.6,5.3,0.033921302578019,"#a65628"
1,3.7,0.712347354138399,"#a65628"
1.2,3.7,0.712347354138399,"#a65628"
1.4,3.7,0.712347354138399,"#a65628"
2,3.7,0.712347354138399,"#a65628"
1.8,3.7,0.712347354138399,"#a65628"
1.6,3.7,0.712347354138399,"#a65628"
1,2.8,20.6580732700136,"#ffd300"
1.2,3.2,20.6580732700136,"#ffd300"
1.4,3.2,20.6580732700136,"#ffd300"
2,6.4,20.6580732700136,"#377eb8"
1.8,6,20.6580732700136,"#377eb8"
1.6,6,20.6580732700136,"#377eb8"
1,2.8,0.033921302578019,"#AAAAAA"
1.2,2.6,0.033921302578019,"#AAAAAA"
1.4,2.6,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#377eb8"
1.8,1.2,0.033921302578019,"#377eb8"
1.6,1.2,0.033921302578019,"#377eb8"
1,2.8,22.7272727272727,"#4daf4a"
1.2,3.1,22.7272727272727,"#4daf4a"
1.4,3.1,22.7272727272727,"#4daf4a"
2,5.5,22.7272727272727,"#377eb8"
1.8,5.2,22.7272727272727,"#377eb8"
1.6,5.2,22.7272727272727,"#377eb8"
1,2.8,1.66214382632293,"#a65628"
1.2,2.9,1.66214382632293,"#a65628"
1.4,2.9,1.66214382632293,"#a65628"
2,3.7,1.66214382632293,"#377eb8"
1.8,3.6,1.66214382632293,"#377eb8"
1.6,3.6,1.66214382632293,"#377eb8"
1,2.8,0.033921302578019,"#377eb8"
1.2,2.8,0.033921302578019,"#377eb8"
1.4,2.8,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#377eb8"
