"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S12",111195,2,111,195,2008,2009
"T131 R46W S12",121121,97,121,121,2008,2009
"T131 R46W S12",141141,12,141,141,2008,2009
"T131 R46W S12",141190,2,141,190,2008,2009
"T131 R46W S12",190141,3,190,141,2008,2009
"T131 R46W S12",190190,1,190,190,2008,2009
"T131 R46W S12",195023,7,195,23,2008,2009
"T131 R46W S12",195111,1,195,111,2008,2009
"T131 R46W S12",195176,5,195,176,2008,2009
"T131 R46W S12",195195,15,195,195,2008,2009
"T131 R46W S12",195061,1,195,61,2008,2009
"T131 R46W S12",176195,9,176,195,2008,2009
"T131 R46W S12",176176,13,176,176,2008,2009
"T131 R46W S12",23195,2,23,195,2008,2009
"T131 R46W S12",176005,3,176,5,2008,2009
"T131 R46W S12",176036,4,176,36,2008,2009
"T131 R46W S12",195005,3,195,5,2008,2009
"T131 R46W S12",5195,2,5,195,2008,2009
"T131 R46W S12",121122,13,121,122,2008,2009
"T131 R46W S12",122122,39,122,122,2008,2009
"T131 R46W S12",176023,4,176,23,2008,2009
"T131 R46W S12",176059,1,176,59,2008,2009
"T131 R46W S12",5176,9,5,176,2008,2009
"T131 R46W S12",122121,3,122,121,2008,2009
"T131 R46W S12",23176,2,23,176,2008,2009
"T131 R46W S12",23023,21,23,23,2008,2009
"T131 R46W S12",5005,9,5,5,2008,2009
"T131 R46W S12",23005,1,23,5,2008,2009
"T131 R46W S12",5023,1282,5,23,2008,2009
"T131 R46W S12",41176,1,41,176,2008,2009
"T131 R46W S12",123123,1,123,123,2008,2009
"T131 R46W S12",41005,670,41,5,2008,2009
"T131 R46W S12",41041,1,41,41,2008,2009
"T131 R46W S12",5041,1,5,41,2008,2009
"T131 R46W S12",1023,15,1,23,2008,2009
"T131 R46W S12",41023,49,41,23,2008,2009
"T131 R46W S12",6176,1,6,176,2008,2009
"T131 R46W S12",1195,2,1,195,2008,2009
"T131 R46W S12",1001,2,1,1,2008,2009
"T131 R46W S12",1005,15,1,5,2008,2009
"T131 R46W S12",1176,2,1,176,2008,2009
"T131 R46W S12",195001,2,195,1,2008,2009
"T131 R46W S12",5059,2,5,59,2008,2009
"T131 R46W S12",176001,3,176,1,2008,2009
"T131 R46W S12",1059,1,1,59,2008,2009
"T131 R46W S12",111001,2,111,1,2008,2009
"T131 R46W S12",41001,609,41,1,2008,2009
"T131 R46W S12",141001,3,141,1,2008,2009
"T131 R46W S12",23195,10,23,195,2009,2010
