"xCoords","yCoords","width","colorToUse"
1,6.4,13.9306965348267,"#ffd300"
1.2,6.4,13.9306965348267,"#ffd300"
1.4,6.4,13.9306965348267,"#ffd300"
2,6.4,13.9306965348267,"#ffd300"
1.8,6.4,13.9306965348267,"#ffd300"
1.6,6.4,13.9306965348267,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,2.73013650682534,"#AAAAAA"
1.2,5.8,2.73013650682534,"#AAAAAA"
1.4,5.8,2.73013650682534,"#AAAAAA"
2,1,2.73013650682534,"#ffd300"
1.8,1.6,2.73013650682534,"#ffd300"
1.6,1.6,2.73013650682534,"#ffd300"
1,6.4,31.8165908295415,"#4daf4a"
1.2,6.3,31.8165908295415,"#4daf4a"
1.4,6.3,31.8165908295415,"#4daf4a"
2,5.5,31.8165908295415,"#ffd300"
1.8,5.6,31.8165908295415,"#ffd300"
1.6,5.6,31.8165908295415,"#ffd300"
1,4.6,0.910045502275114,"#ffd300"
1.2,4.8,0.910045502275114,"#ffd300"
1.4,4.8,0.910045502275114,"#ffd300"
2,6.4,0.910045502275114,"#f781bf"
1.8,6.2,0.910045502275114,"#f781bf"
1.6,6.2,0.910045502275114,"#f781bf"
1,4.6,5.6002800140007,"#f781bf"
1.2,4.6,5.6002800140007,"#f781bf"
1.4,4.6,5.6002800140007,"#f781bf"
2,4.6,5.6002800140007,"#f781bf"
1.8,4.6,5.6002800140007,"#f781bf"
1.6,4.6,5.6002800140007,"#f781bf"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,4.6,0.0350017500875044,"#4daf4a"
1.2,4.7,0.0350017500875044,"#4daf4a"
1.4,4.7,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
1.8,5.4,0.0350017500875044,"#f781bf"
1.6,5.4,0.0350017500875044,"#f781bf"
1,1,0.350017500875044,"#ffd300"
1.2,1.6,0.350017500875044,"#ffd300"
1.4,1.6,0.350017500875044,"#ffd300"
2,6.4,0.350017500875044,"#AAAAAA"
1.8,5.8,0.350017500875044,"#AAAAAA"
1.6,5.8,0.350017500875044,"#AAAAAA"
1,1,1.43507175358768,"#f781bf"
1.2,1.4,1.43507175358768,"#f781bf"
1.4,1.4,1.43507175358768,"#f781bf"
2,4.6,1.43507175358768,"#AAAAAA"
1.8,4.2,1.43507175358768,"#AAAAAA"
1.6,4.2,1.43507175358768,"#AAAAAA"
1,1,16.0658032901645,"#AAAAAA"
1.2,1,16.0658032901645,"#AAAAAA"
1.4,1,16.0658032901645,"#AAAAAA"
2,1,16.0658032901645,"#AAAAAA"
1.8,1,16.0658032901645,"#AAAAAA"
1.6,1,16.0658032901645,"#AAAAAA"
1,1,0.595029751487574,"#4daf4a"
1.2,1.5,0.595029751487574,"#4daf4a"
1.4,1.5,0.595029751487574,"#4daf4a"
2,5.5,0.595029751487574,"#AAAAAA"
1.8,5,0.595029751487574,"#AAAAAA"
1.6,5,0.595029751487574,"#AAAAAA"
1,5.5,24.7462373118656,"#ffd300"
1.2,5.6,24.7462373118656,"#ffd300"
1.4,5.6,24.7462373118656,"#ffd300"
2,6.4,24.7462373118656,"#4daf4a"
1.8,6.3,24.7462373118656,"#4daf4a"
1.6,6.3,24.7462373118656,"#4daf4a"
1,5.5,0.140007000350018,"#f781bf"
1.2,5.4,0.140007000350018,"#f781bf"
1.4,5.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#4daf4a"
1.8,4.7,0.140007000350018,"#4daf4a"
1.6,4.7,0.140007000350018,"#4daf4a"
1,5.5,0.980049002450122,"#AAAAAA"
1.2,5,0.980049002450122,"#AAAAAA"
1.4,5,0.980049002450122,"#AAAAAA"
2,1,0.980049002450122,"#4daf4a"
1.8,1.5,0.980049002450122,"#4daf4a"
1.6,1.5,0.980049002450122,"#4daf4a"
1,5.5,0.525026251312566,"#4daf4a"
1.2,5.5,0.525026251312566,"#4daf4a"
1.4,5.5,0.525026251312566,"#4daf4a"
2,5.5,0.525026251312566,"#4daf4a"
1.8,5.5,0.525026251312566,"#4daf4a"
1.6,5.5,0.525026251312566,"#4daf4a"
2,6.4,20.19600980049,"#ffd300"
2.2,6.4,20.19600980049,"#ffd300"
2.4,6.4,20.19600980049,"#ffd300"
3,6.4,20.19600980049,"#ffd300"
2.8,6.4,20.19600980049,"#ffd300"
2.6,6.4,20.19600980049,"#ffd300"
2,6.4,0.630031501575079,"#AAAAAA"
2.2,5.8,0.630031501575079,"#AAAAAA"
2.4,5.8,0.630031501575079,"#AAAAAA"
3,1,0.630031501575079,"#ffd300"
2.8,1.6,0.630031501575079,"#ffd300"
2.6,1.6,0.630031501575079,"#ffd300"
2,6.4,19.0409520476024,"#4daf4a"
2.2,6.3,19.0409520476024,"#4daf4a"
2.4,6.3,19.0409520476024,"#4daf4a"
3,5.5,19.0409520476024,"#ffd300"
2.8,5.6,19.0409520476024,"#ffd300"
2.6,5.6,19.0409520476024,"#ffd300"
2,6.4,0.0700035001750088,"#a65628"
2.2,6.1,0.0700035001750088,"#a65628"
2.4,6.1,0.0700035001750088,"#a65628"
3,3.7,0.0700035001750088,"#ffd300"
2.8,4,0.0700035001750088,"#ffd300"
2.6,4,0.0700035001750088,"#ffd300"
2,4.6,0.0350017500875044,"#f781bf"
2.2,4.6,0.0350017500875044,"#f781bf"
2.4,4.6,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#f781bf"
2.8,4.6,0.0350017500875044,"#f781bf"
2.6,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.875043752187609,"#AAAAAA"
2.2,4.2,0.875043752187609,"#AAAAAA"
2.4,4.2,0.875043752187609,"#AAAAAA"
3,1,0.875043752187609,"#f781bf"
2.8,1.4,0.875043752187609,"#f781bf"
2.6,1.4,0.875043752187609,"#f781bf"
2,4.6,6.30031501575079,"#4daf4a"
2.2,4.7,6.30031501575079,"#4daf4a"
2.4,4.7,6.30031501575079,"#4daf4a"
3,5.5,6.30031501575079,"#f781bf"
2.8,5.4,6.30031501575079,"#f781bf"
2.6,5.4,6.30031501575079,"#f781bf"
2,1,0.700035001750087,"#ffd300"
2.2,1.6,0.700035001750087,"#ffd300"
2.4,1.6,0.700035001750087,"#ffd300"
3,6.4,0.700035001750087,"#AAAAAA"
2.8,5.8,0.700035001750087,"#AAAAAA"
2.6,5.8,0.700035001750087,"#AAAAAA"
2,1,0.245012250612531,"#f781bf"
2.2,1.4,0.245012250612531,"#f781bf"
2.4,1.4,0.245012250612531,"#f781bf"
3,4.6,0.245012250612531,"#AAAAAA"
2.8,4.2,0.245012250612531,"#AAAAAA"
2.6,4.2,0.245012250612531,"#AAAAAA"
2,1,17.6758837941897,"#AAAAAA"
2.2,1,17.6758837941897,"#AAAAAA"
2.4,1,17.6758837941897,"#AAAAAA"
3,1,17.6758837941897,"#AAAAAA"
2.8,1,17.6758837941897,"#AAAAAA"
2.6,1,17.6758837941897,"#AAAAAA"
2,1,1.19005950297515,"#4daf4a"
2.2,1.5,1.19005950297515,"#4daf4a"
2.4,1.5,1.19005950297515,"#4daf4a"
3,5.5,1.19005950297515,"#AAAAAA"
2.8,5,1.19005950297515,"#AAAAAA"
2.6,5,1.19005950297515,"#AAAAAA"
2,1,0.0700035001750088,"#a65628"
2.2,1.3,0.0700035001750088,"#a65628"
2.4,1.3,0.0700035001750088,"#a65628"
3,3.7,0.0700035001750088,"#AAAAAA"
2.8,3.4,0.0700035001750088,"#AAAAAA"
2.6,3.4,0.0700035001750088,"#AAAAAA"
2,5.5,29.4014700735037,"#ffd300"
2.2,5.6,29.4014700735037,"#ffd300"
2.4,5.6,29.4014700735037,"#ffd300"
3,6.4,29.4014700735037,"#4daf4a"
2.8,6.3,29.4014700735037,"#4daf4a"
2.6,6.3,29.4014700735037,"#4daf4a"
2,5.5,1.89009450472524,"#AAAAAA"
2.2,5,1.89009450472524,"#AAAAAA"
2.4,5,1.89009450472524,"#AAAAAA"
3,1,1.89009450472524,"#4daf4a"
2.8,1.5,1.89009450472524,"#4daf4a"
2.6,1.5,1.89009450472524,"#4daf4a"
2,5.5,1.6100805040252,"#4daf4a"
2.2,5.5,1.6100805040252,"#4daf4a"
2.4,5.5,1.6100805040252,"#4daf4a"
3,5.5,1.6100805040252,"#4daf4a"
2.8,5.5,1.6100805040252,"#4daf4a"
2.6,5.5,1.6100805040252,"#4daf4a"
2,5.5,0.0700035001750088,"#a65628"
2.2,5.3,0.0700035001750088,"#a65628"
2.4,5.3,0.0700035001750088,"#a65628"
3,3.7,0.0700035001750088,"#4daf4a"
2.8,3.9,0.0700035001750088,"#4daf4a"
2.6,3.9,0.0700035001750088,"#4daf4a"
3,6.4,12.1806090304515,"#ffd300"
3.2,6.4,12.1806090304515,"#ffd300"
3.4,6.4,12.1806090304515,"#ffd300"
4,6.4,12.1806090304515,"#ffd300"
3.8,6.4,12.1806090304515,"#ffd300"
3.6,6.4,12.1806090304515,"#ffd300"
3,6.4,0.490024501225061,"#AAAAAA"
3.2,5.8,0.490024501225061,"#AAAAAA"
3.4,5.8,0.490024501225061,"#AAAAAA"
4,1,0.490024501225061,"#ffd300"
3.8,1.6,0.490024501225061,"#ffd300"
3.6,1.6,0.490024501225061,"#ffd300"
3,6.4,37.6268813440672,"#4daf4a"
3.2,6.3,37.6268813440672,"#4daf4a"
3.4,6.3,37.6268813440672,"#4daf4a"
4,5.5,37.6268813440672,"#ffd300"
3.8,5.6,37.6268813440672,"#ffd300"
3.6,5.6,37.6268813440672,"#ffd300"
3,4.6,0.0350017500875044,"#f781bf"
3.2,4.6,0.0350017500875044,"#f781bf"
3.4,4.6,0.0350017500875044,"#f781bf"
4,4.6,0.0350017500875044,"#f781bf"
3.8,4.6,0.0350017500875044,"#f781bf"
