"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S6",121121,127,121,121,2008,2009
"T110 R29W S6",141141,22,141,141,2008,2009
"T110 R29W S6",195176,10,195,176,2008,2009
"T110 R29W S6",195195,22,195,195,2008,2009
"T110 R29W S6",37195,1,37,195,2008,2009
"T110 R29W S6",176195,96,176,195,2008,2009
"T110 R29W S6",176176,157,176,176,2008,2009
"T110 R29W S6",176005,11,176,5,2008,2009
"T110 R29W S6",176036,33,176,36,2008,2009
"T110 R29W S6",195005,4,195,5,2008,2009
"T110 R29W S6",195036,8,195,36,2008,2009
"T110 R29W S6",5195,5,5,195,2008,2009
"T110 R29W S6",36036,159,36,36,2008,2009
"T110 R29W S6",36176,1,36,176,2008,2009
"T110 R29W S6",121122,3,121,122,2008,2009
"T110 R29W S6",122122,17,122,122,2008,2009
"T110 R29W S6",5176,22,5,176,2008,2009
"T110 R29W S6",36195,1,36,195,2008,2009
"T110 R29W S6",122121,1,122,121,2008,2009
"T110 R29W S6",5005,15,5,5,2008,2009
"T110 R29W S6",36005,1,36,5,2008,2009
"T110 R29W S6",123123,1,123,123,2008,2009
"T110 R29W S6",176111,2,176,111,2008,2009
"T110 R29W S6",36001,26,36,1,2008,2009
"T110 R29W S6",5036,4,5,36,2008,2009
"T110 R29W S6",1036,2,1,36,2008,2009
"T110 R29W S6",1195,36,1,195,2008,2009
"T110 R29W S6",1001,398,1,1,2008,2009
"T110 R29W S6",1005,909,1,5,2008,2009
"T110 R29W S6",1176,41,1,176,2008,2009
"T110 R29W S6",5001,707,5,1,2008,2009
"T110 R29W S6",176001,10,176,1,2008,2009
"T110 R29W S6",176121,1,176,121,2008,2009
"T110 R29W S6",1012,1,1,12,2008,2009
"T110 R29W S6",5012,1,5,12,2008,2009
"T110 R29W S6",12005,2,12,5,2008,2009
"T110 R29W S6",121121,125,121,121,2009,2010
"T110 R29W S6",141141,20,141,141,2009,2010
"T110 R29W S6",176195,29,176,195,2009,2010
"T110 R29W S6",195176,98,195,176,2009,2010
"T110 R29W S6",195195,42,195,195,2009,2010
"T110 R29W S6",195005,9,195,5,2009,2010
"T110 R29W S6",195036,2,195,36,2009,2010
"T110 R29W S6",111176,1,111,176,2009,2010
"T110 R29W S6",5195,7,5,195,2009,2010
"T110 R29W S6",36176,21,36,176,2009,2010
"T110 R29W S6",36195,4,36,195,2009,2010
"T110 R29W S6",176036,4,176,36,2009,2010
"T110 R29W S6",176176,155,176,176,2009,2010
"T110 R29W S6",176005,25,176,5,2009,2010
"T110 R29W S6",176023,2,176,23,2009,2010
"T110 R29W S6",122121,2,122,121,2009,2010
"T110 R29W S6",122122,18,122,122,2009,2010
"T110 R29W S6",141142,1,141,142,2009,2010
"T110 R29W S6",141176,1,141,176,2009,2010
"T110 R29W S6",121122,3,121,122,2009,2010
"T110 R29W S6",195121,1,195,121,2009,2010
"T110 R29W S6",5005,46,5,5,2009,2010
"T110 R29W S6",5023,2,5,23,2009,2010
"T110 R29W S6",5176,47,5,176,2009,2010
"T110 R29W S6",123123,1,123,123,2009,2010
"T110 R29W S6",1023,2,1,23,2009,2010
"T110 R29W S6",36036,1,36,36,2009,2010
"T110 R29W S6",36005,180,36,5,2009,2010
"T110 R29W S6",176037,1,176,37,2009,2010
"T110 R29W S6",176001,10,176,1,2009,2010
"T110 R29W S6",195001,9,195,1,2009,2010
"T110 R29W S6",1005,544,1,5,2009,2010
"T110 R29W S6",1176,16,1,176,2009,2010
"T110 R29W S6",5001,840,5,1,2009,2010
"T110 R29W S6",1001,577,1,1,2009,2010
"T110 R29W S6",121036,1,121,36,2009,2010
"T110 R29W S6",176121,4,176,121,2009,2010
"T110 R29W S6",1195,2,1,195,2009,2010
"T110 R29W S6",111121,1,111,121,2009,2010
"T110 R29W S6",176122,1,176,122,2009,2010
"T110 R29W S6",12195,1,12,195,2009,2010
"T110 R29W S6",12001,1,12,1,2009,2010
"T110 R29W S6",121121,126,121,121,2010,2011
"T110 R29W S6",176195,201,176,195,2010,2011
"T110 R29W S6",195195,53,195,195,2010,2011
"T110 R29W S6",5195,5,5,195,2010,2011
"T110 R29W S6",36195,6,36,195,2010,2011
"T110 R29W S6",141141,20,141,141,2010,2011
"T110 R29W S6",195005,8,195,5,2010,2011
"T110 R29W S6",195152,1,195,152,2010,2011
"T110 R29W S6",176036,3,176,36,2010,2011
"T110 R29W S6",176037,6,176,37,2010,2011
"T110 R29W S6",195176,10,195,176,2010,2011
"T110 R29W S6",23195,2,23,195,2010,2011
"T110 R29W S6",122122,11,122,122,2010,2011
"T110 R29W S6",176005,45,176,5,2010,2011
"T110 R29W S6",176141,1,176,141,2010,2011
"T110 R29W S6",122121,10,122,121,2010,2011
"T110 R29W S6",123122,1,123,122,2010,2011
"T110 R29W S6",195001,13,195,1,2010,2011
"T110 R29W S6",142141,1,142,141,2010,2011
"T110 R29W S6",121195,5,121,195,2010,2011
"T110 R29W S6",5005,223,5,5,2010,2011
"T110 R29W S6",5001,570,5,1,2010,2011
"T110 R29W S6",23001,4,23,1,2010,2011
"T110 R29W S6",36036,1,36,36,2010,2011
"T110 R29W S6",1001,348,1,1,2010,2011
"T110 R29W S6",176001,44,176,1,2010,2011
"T110 R29W S6",176176,36,176,176,2010,2011
"T110 R29W S6",37005,1,37,5,2010,2011
"T110 R29W S6",176131,3,176,131,2010,2011
"T110 R29W S6",5176,4,5,176,2010,2011
