"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S22",121121,139,121,121,2008,2009
"T104 R24W S22",141141,22,141,141,2008,2009
"T104 R24W S22",190190,1,190,190,2008,2009
"T104 R24W S22",195176,2,195,176,2008,2009
"T104 R24W S22",141176,1,141,176,2008,2009
"T104 R24W S22",176195,1,176,195,2008,2009
"T104 R24W S22",176190,2,176,190,2008,2009
"T104 R24W S22",176176,57,176,176,2008,2009
"T104 R24W S22",176005,5,176,5,2008,2009
"T104 R24W S22",176141,2,176,141,2008,2009
"T104 R24W S22",5176,3,5,176,2008,2009
"T104 R24W S22",5005,74,5,5,2008,2009
"T104 R24W S22",1001,14,1,1,2008,2009
"T104 R24W S22",1005,1899,1,5,2008,2009
"T104 R24W S22",1176,6,1,176,2008,2009
"T104 R24W S22",5001,635,5,1,2008,2009
"T104 R24W S22",176001,6,176,1,2008,2009
"T104 R24W S22",1121,1,1,121,2008,2009
"T104 R24W S22",141122,1,141,122,2008,2009
"T104 R24W S22",121121,129,121,121,2009,2010
"T104 R24W S22",141141,10,141,141,2009,2010
"T104 R24W S22",176195,1,176,195,2009,2010
"T104 R24W S22",190141,1,190,141,2009,2010
"T104 R24W S22",195176,1,195,176,2009,2010
"T104 R24W S22",176176,26,176,176,2009,2010
"T104 R24W S22",190176,2,190,176,2009,2010
"T104 R24W S22",122121,1,122,121,2009,2010
"T104 R24W S22",141176,6,141,176,2009,2010
"T104 R24W S22",141121,7,141,121,2009,2010
"T104 R24W S22",5005,39,5,5,2009,2010
"T104 R24W S22",5176,1,5,176,2009,2010
"T104 R24W S22",5121,16,5,121,2009,2010
"T104 R24W S22",121005,6,121,5,2009,2010
"T104 R24W S22",176001,1,176,1,2009,2010
"T104 R24W S22",1005,298,1,5,2009,2010
"T104 R24W S22",1176,9,1,176,2009,2010
"T104 R24W S22",5001,1921,5,1,2009,2010
"T104 R24W S22",1001,333,1,1,2009,2010
"T104 R24W S22",176121,40,176,121,2009,2010
"T104 R24W S22",121001,5,121,1,2009,2010
"T104 R24W S22",141001,1,141,1,2009,2010
"T104 R24W S22",176131,1,176,131,2009,2010
"T104 R24W S22",5131,1,5,131,2009,2010
"T104 R24W S22",1121,14,1,121,2009,2010
"T104 R24W S22",1012,1,1,12,2009,2010
"T104 R24W S22",121121,129,121,121,2010,2011
"T104 R24W S22",121190,1,121,190,2010,2011
"T104 R24W S22",176195,1,176,195,2010,2011
"T104 R24W S22",141141,10,141,141,2010,2011
"T104 R24W S22",141005,1,141,5,2010,2011
"T104 R24W S22",195176,1,195,176,2010,2011
"T104 R24W S22",176005,9,176,5,2010,2011
"T104 R24W S22",176141,9,176,141,2010,2011
"T104 R24W S22",121176,40,121,176,2010,2011
"T104 R24W S22",121141,8,121,141,2010,2011
"T104 R24W S22",5005,20,5,5,2010,2011
"T104 R24W S22",121005,23,121,5,2010,2011
"T104 R24W S22",5001,317,5,1,2010,2011
"T104 R24W S22",5121,6,5,121,2010,2011
"T104 R24W S22",1001,634,1,1,2010,2011
"T104 R24W S22",176001,1,176,1,2010,2011
"T104 R24W S22",176176,24,176,176,2010,2011
"T104 R24W S22",176131,1,176,131,2010,2011
"T104 R24W S22",1005,1618,1,5,2010,2011
"T104 R24W S22",121001,6,121,1,2010,2011
"T104 R24W S22",1121,5,1,121,2010,2011
"T104 R24W S22",1141,1,1,141,2010,2011
"T104 R24W S22",131176,2,131,176,2010,2011
"T104 R24W S22",1012,3,1,12,2010,2011
"T104 R24W S22",12176,1,12,176,2010,2011
"T104 R24W S22",141190,1,141,190,2011,2012
"T104 R24W S22",141195,4,141,195,2011,2012
"T104 R24W S22",190141,1,190,141,2011,2012
"T104 R24W S22",121121,140,121,121,2011,2012
"T104 R24W S22",141141,10,141,141,2011,2012
"T104 R24W S22",5195,1,5,195,2011,2012
"T104 R24W S22",176195,4,176,195,2011,2012
"T104 R24W S22",195176,1,195,176,2011,2012
"T104 R24W S22",5005,21,5,5,2011,2012
"T104 R24W S22",141176,12,141,176,2011,2012
"T104 R24W S22",5001,1638,5,1,2011,2012
"T104 R24W S22",1005,942,1,5,2011,2012
"T104 R24W S22",141005,1,141,5,2011,2012
"T104 R24W S22",1001,7,1,1,2011,2012
