"xCoords","yCoords","width","colorToUse"
1,6.4,0.487634970393591,"#ffd300"
1.2,6.4,0.487634970393591,"#ffd300"
1.4,6.4,0.487634970393591,"#ffd300"
2,6.4,0.487634970393591,"#ffd300"
1.8,6.4,0.487634970393591,"#ffd300"
1.6,6.4,0.487634970393591,"#ffd300"
1,6.4,0.243817485196796,"#AAAAAA"
1.2,5.8,0.243817485196796,"#AAAAAA"
1.4,5.8,0.243817485196796,"#AAAAAA"
2,1,0.243817485196796,"#ffd300"
1.8,1.6,0.243817485196796,"#ffd300"
1.6,1.6,0.243817485196796,"#ffd300"
1,6.4,66.1442006269592,"#4daf4a"
1.2,6.3,66.1442006269592,"#4daf4a"
1.4,6.3,66.1442006269592,"#4daf4a"
2,5.5,66.1442006269592,"#ffd300"
1.8,5.6,66.1442006269592,"#ffd300"
1.6,5.6,66.1442006269592,"#ffd300"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,7.94148380355277,"#AAAAAA"
1.2,1,7.94148380355277,"#AAAAAA"
1.4,1,7.94148380355277,"#AAAAAA"
2,1,7.94148380355277,"#AAAAAA"
1.8,1,7.94148380355277,"#AAAAAA"
1.6,1,7.94148380355277,"#AAAAAA"
1,1,0.17415534656914,"#4daf4a"
1.2,1.5,0.17415534656914,"#4daf4a"
1.4,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
1.8,5,0.17415534656914,"#AAAAAA"
1.6,5,0.17415534656914,"#AAAAAA"
1,5.5,22.1177290142807,"#ffd300"
1.2,5.6,22.1177290142807,"#ffd300"
1.4,5.6,22.1177290142807,"#ffd300"
2,6.4,22.1177290142807,"#4daf4a"
1.8,6.3,22.1177290142807,"#4daf4a"
1.6,6.3,22.1177290142807,"#4daf4a"
1,5.5,0.104493207941484,"#AAAAAA"
1.2,5,0.104493207941484,"#AAAAAA"
1.4,5,0.104493207941484,"#AAAAAA"
