"xCoords","yCoords","width","colorToUse"
1,6.4,6.09880749574106,"#ffd300"
1.2,6.4,6.09880749574106,"#ffd300"
1.4,6.4,6.09880749574106,"#ffd300"
2,6.4,6.09880749574106,"#ffd300"
1.8,6.4,6.09880749574106,"#ffd300"
1.6,6.4,6.09880749574106,"#ffd300"
1,6.4,1.49914821124361,"#AAAAAA"
1.2,5.8,1.49914821124361,"#AAAAAA"
1.4,5.8,1.49914821124361,"#AAAAAA"
2,1,1.49914821124361,"#ffd300"
1.8,1.6,1.49914821124361,"#ffd300"
1.6,1.6,1.49914821124361,"#ffd300"
1,6.4,36.6950596252129,"#4daf4a"
1.2,6.3,36.6950596252129,"#4daf4a"
1.4,6.3,36.6950596252129,"#4daf4a"
2,5.5,36.6950596252129,"#ffd300"
1.8,5.6,36.6950596252129,"#ffd300"
1.6,5.6,36.6950596252129,"#ffd300"
1,4.6,0.136286201022147,"#ffd300"
1.2,4.8,0.136286201022147,"#ffd300"
1.4,4.8,0.136286201022147,"#ffd300"
2,6.4,0.136286201022147,"#f781bf"
1.8,6.2,0.136286201022147,"#f781bf"
1.6,6.2,0.136286201022147,"#f781bf"
1,4.6,0.10221465076661,"#f781bf"
1.2,4.6,0.10221465076661,"#f781bf"
1.4,4.6,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#f781bf"
1.8,4.6,0.10221465076661,"#f781bf"
1.6,4.6,0.10221465076661,"#f781bf"
1,4.6,0.0340715502555366,"#AAAAAA"
1.2,4.2,0.0340715502555366,"#AAAAAA"
1.4,4.2,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#f781bf"
1.8,1.4,0.0340715502555366,"#f781bf"
1.6,1.4,0.0340715502555366,"#f781bf"
1,4.6,0.20442930153322,"#4daf4a"
1.2,4.7,0.20442930153322,"#4daf4a"
1.4,4.7,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#f781bf"
1.8,5.4,0.20442930153322,"#f781bf"
1.6,5.4,0.20442930153322,"#f781bf"
1,1,1.26064735945486,"#ffd300"
1.2,1.6,1.26064735945486,"#ffd300"
1.4,1.6,1.26064735945486,"#ffd300"
2,6.4,1.26064735945486,"#AAAAAA"
1.8,5.8,1.26064735945486,"#AAAAAA"
1.6,5.8,1.26064735945486,"#AAAAAA"
1,1,10.9710391822828,"#AAAAAA"
1.2,1,10.9710391822828,"#AAAAAA"
1.4,1,10.9710391822828,"#AAAAAA"
2,1,10.9710391822828,"#AAAAAA"
1.8,1,10.9710391822828,"#AAAAAA"
1.6,1,10.9710391822828,"#AAAAAA"
1,1,0.988074957410562,"#4daf4a"
1.2,1.5,0.988074957410562,"#4daf4a"
1.4,1.5,0.988074957410562,"#4daf4a"
2,5.5,0.988074957410562,"#AAAAAA"
1.8,5,0.988074957410562,"#AAAAAA"
1.6,5,0.988074957410562,"#AAAAAA"
1,5.5,27.5638841567291,"#ffd300"
1.2,5.6,27.5638841567291,"#ffd300"
1.4,5.6,27.5638841567291,"#ffd300"
2,6.4,27.5638841567291,"#4daf4a"
1.8,6.3,27.5638841567291,"#4daf4a"
1.6,6.3,27.5638841567291,"#4daf4a"
1,5.5,0.0340715502555366,"#AAAAAA"
1.2,5,0.0340715502555366,"#AAAAAA"
1.4,5,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#4daf4a"
1.8,1.5,0.0340715502555366,"#4daf4a"
1.6,1.5,0.0340715502555366,"#4daf4a"
1,5.5,1.94207836456559,"#4daf4a"
1.2,5.5,1.94207836456559,"#4daf4a"
1.4,5.5,1.94207836456559,"#4daf4a"
2,5.5,1.94207836456559,"#4daf4a"
1.8,5.5,1.94207836456559,"#4daf4a"
1.6,5.5,1.94207836456559,"#4daf4a"
1,3.7,0.681431005110733,"#ffd300"
1.2,4,0.681431005110733,"#ffd300"
1.4,4,0.681431005110733,"#ffd300"
2,6.4,0.681431005110733,"#a65628"
1.8,6.1,0.681431005110733,"#a65628"
1.6,6.1,0.681431005110733,"#a65628"
1,3.7,0.272572402044293,"#AAAAAA"
1.2,3.4,0.272572402044293,"#AAAAAA"
1.4,3.4,0.272572402044293,"#AAAAAA"
2,1,0.272572402044293,"#a65628"
1.8,1.3,0.272572402044293,"#a65628"
1.6,1.3,0.272572402044293,"#a65628"
1,3.7,11.3798977853492,"#4daf4a"
1.2,3.9,11.3798977853492,"#4daf4a"
1.4,3.9,11.3798977853492,"#4daf4a"
2,5.5,11.3798977853492,"#a65628"
1.8,5.3,11.3798977853492,"#a65628"
1.6,5.3,11.3798977853492,"#a65628"
1,2.8,0.136286201022147,"#4daf4a"
1.2,3.1,0.136286201022147,"#4daf4a"
1.4,3.1,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#377eb8"
1.8,5.2,0.136286201022147,"#377eb8"
1.6,5.2,0.136286201022147,"#377eb8"
2,6.4,7.05281090289608,"#ffd300"
2.2,6.4,7.05281090289608,"#ffd300"
2.4,6.4,7.05281090289608,"#ffd300"
3,6.4,7.05281090289608,"#ffd300"
2.8,6.4,7.05281090289608,"#ffd300"
2.6,6.4,7.05281090289608,"#ffd300"
2,6.4,0.136286201022147,"#f781bf"
2.2,6.2,0.136286201022147,"#f781bf"
2.4,6.2,0.136286201022147,"#f781bf"
3,4.6,0.136286201022147,"#ffd300"
2.8,4.8,0.136286201022147,"#ffd300"
2.6,4.8,0.136286201022147,"#ffd300"
2,6.4,0.545144804088586,"#AAAAAA"
2.2,5.8,0.545144804088586,"#AAAAAA"
