"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S2",121121,53,121,121,2008,2009
"T146 R47W S2",176195,1,176,195,2008,2009
"T146 R47W S2",176176,1,176,176,2008,2009
"T146 R47W S2",176036,4,176,36,2008,2009
"T146 R47W S2",5195,3,5,195,2008,2009
"T146 R47W S2",36036,5,36,36,2008,2009
"T146 R47W S2",36176,1,36,176,2008,2009
"T146 R47W S2",122122,2,122,122,2008,2009
"T146 R47W S2",5176,12,5,176,2008,2009
"T146 R47W S2",122121,1,122,121,2008,2009
"T146 R47W S2",5005,846,5,5,2008,2009
"T146 R47W S2",23005,439,23,5,2008,2009
"T146 R47W S2",1111,1,1,111,2008,2009
"T146 R47W S2",5023,929,5,23,2008,2009
"T146 R47W S2",23036,1,23,36,2008,2009
"T146 R47W S2",6005,7,6,5,2008,2009
"T146 R47W S2",41005,6,41,5,2008,2009
"T146 R47W S2",42005,1,42,5,2008,2009
"T146 R47W S2",5006,1,5,6,2008,2009
"T146 R47W S2",5041,4,5,41,2008,2009
"T146 R47W S2",42023,12,42,23,2008,2009
"T146 R47W S2",5036,8,5,36,2008,2009
"T146 R47W S2",23021,1,23,21,2008,2009
"T146 R47W S2",1001,12,1,1,2008,2009
"T146 R47W S2",1005,4,1,5,2008,2009
"T146 R47W S2",41036,1,41,36,2008,2009
"T146 R47W S2",5001,18,5,1,2008,2009
"T146 R47W S2",41001,465,41,1,2008,2009
"T146 R47W S2",6001,19,6,1,2008,2009
"T146 R47W S2",121121,53,121,121,2009,2010
"T146 R47W S2",195005,4,195,5,2009,2010
"T146 R47W S2",36176,13,36,176,2009,2010
"T146 R47W S2",176176,5,176,176,2009,2010
"T146 R47W S2",176005,7,176,5,2009,2010
"T146 R47W S2",176023,2,176,23,2009,2010
"T146 R47W S2",122121,1,122,121,2009,2010
"T146 R47W S2",122122,1,122,122,2009,2010
"T146 R47W S2",121122,1,121,122,2009,2010
"T146 R47W S2",1042,62,1,42,2009,2010
"T146 R47W S2",5005,853,5,5,2009,2010
"T146 R47W S2",5023,417,5,23,2009,2010
"T146 R47W S2",5042,29,5,42,2009,2010
"T146 R47W S2",5061,4,5,61,2009,2010
"T146 R47W S2",41005,2,41,5,2009,2010
"T146 R47W S2",41042,2,41,42,2009,2010
"T146 R47W S2",111005,1,111,5,2009,2010
"T146 R47W S2",23005,256,23,5,2009,2010
"T146 R47W S2",23023,4,23,23,2009,2010
"T146 R47W S2",36023,3,36,23,2009,2010
"T146 R47W S2",6005,1,6,5,2009,2010
"T146 R47W S2",23006,3,23,6,2009,2010
"T146 R47W S2",23041,656,23,41,2009,2010
"T146 R47W S2",23042,12,23,42,2009,2010
"T146 R47W S2",21005,1,21,5,2009,2010
"T146 R47W S2",36005,1,36,5,2009,2010
"T146 R47W S2",23001,10,23,1,2009,2010
"T146 R47W S2",1005,206,1,5,2009,2010
"T146 R47W S2",1061,246,1,61,2009,2010
"T146 R47W S2",36001,2,36,1,2009,2010
"T146 R47W S2",121121,53,121,121,2010,2011
"T146 R47W S2",176023,3,176,23,2010,2011
"T146 R47W S2",176036,4,176,36,2010,2011
"T146 R47W S2",121122,1,121,122,2010,2011
"T146 R47W S2",176005,11,176,5,2010,2011
"T146 R47W S2",122121,2,122,121,2010,2011
"T146 R47W S2",5005,39,5,5,2010,2011
"T146 R47W S2",5023,1137,5,23,2010,2011
"T146 R47W S2",23005,417,23,5,2010,2011
"T146 R47W S2",23023,9,23,23,2010,2011
"T146 R47W S2",42005,21,42,5,2010,2011
"T146 R47W S2",5036,1,5,36,2010,2011
"T146 R47W S2",61023,4,61,23,2010,2011
"T146 R47W S2",5001,5,5,1,2010,2011
"T146 R47W S2",5041,150,5,41,2010,2011
"T146 R47W S2",6023,3,6,23,2010,2011
"T146 R47W S2",41023,656,41,23,2010,2011
"T146 R47W S2",42023,31,42,23,2010,2011
"T146 R47W S2",1023,10,1,23,2010,2011
"T146 R47W S2",61041,245,61,41,2010,2011
"T146 R47W S2",1005,2,1,5,2010,2011
"T146 R47W S2",42041,51,42,41,2010,2011
"T146 R47W S2",61001,1,61,1,2010,2011
"T146 R47W S2",42001,2,42,1,2010,2011
"T146 R47W S2",121121,53,121,121,2011,2012
"T146 R47W S2",5195,5,5,195,2011,2012
"T146 R47W S2",5036,4,5,36,2011,2012
"T146 R47W S2",36036,2,36,36,2011,2012
"T146 R47W S2",121122,2,121,122,2011,2012
"T146 R47W S2",122122,1,122,122,2011,2012
"T146 R47W S2",5005,2,5,5,2011,2012
"T146 R47W S2",5111,3,5,111,2011,2012
"T146 R47W S2",23005,864,23,5,2011,2012
"T146 R47W S2",5061,4,5,61,2011,2012
"T146 R47W S2",23111,1,23,111,2011,2012
"T146 R47W S2",5001,34,5,1,2011,2012
"T146 R47W S2",23001,314,23,1,2011,2012
"T146 R47W S2",5023,435,5,23,2011,2012
"T146 R47W S2",5041,1,5,41,2011,2012
"T146 R47W S2",23023,7,23,23,2011,2012
"T146 R47W S2",23041,658,23,41,2011,2012
"T146 R47W S2",1111,1,1,111,2011,2012
"T146 R47W S2",1005,1,1,5,2011,2012
"T146 R47W S2",1023,1,1,23,2011,2012
"T146 R47W S2",1001,5,1,1,2011,2012
"T146 R47W S2",23176,1,23,176,2011,2012
"T146 R47W S2",36005,1,36,5,2011,2012
"T146 R47W S2",23006,8,23,6,2011,2012
"T146 R47W S2",5006,2,5,6,2011,2012
"T146 R47W S2",41001,446,41,1,2011,2012
"T146 R47W S2",36001,2,36,1,2011,2012
"T146 R47W S2",121121,53,121,121,2012,2013
"T146 R47W S2",23195,1,23,195,2012,2013
"T146 R47W S2",195005,1,195,5,2012,2013
"T146 R47W S2",36023,3,36,23,2012,2013
"T146 R47W S2",122121,1,122,121,2012,2013
"T146 R47W S2",122122,2,122,122,2012,2013
"T146 R47W S2",195023,4,195,23,2012,2013
"T146 R47W S2",61005,1,61,5,2012,2013
"T146 R47W S2",61061,1,61,61,2012,2013
"T146 R47W S2",1005,720,1,5,2012,2013
"T146 R47W S2",1023,66,1,23,2012,2013
"T146 R47W S2",5001,3,5,1,2012,2013
"T146 R47W S2",5005,7,5,5,2012,2013
"T146 R47W S2",5023,858,5,23,2012,2013
"T146 R47W S2",111023,5,111,23,2012,2013
"T146 R47W S2",6005,9,6,5,2012,2013
"T146 R47W S2",23001,71,23,1,2012,2013
"T146 R47W S2",23005,2,23,5,2012,2013
"T146 R47W S2",23023,14,23,23,2012,2013
"T146 R47W S2",36005,2,36,5,2012,2013
"T146 R47W S2",36036,1,36,36,2012,2013
"T146 R47W S2",41005,659,41,5,2012,2013
"T146 R47W S2",23041,355,23,41,2012,2013
"T146 R47W S2",1001,14,1,1,2012,2013
"T146 R47W S2",6023,1,6,23,2012,2013
"T146 R47W S2",61023,1,61,23,2012,2013
"T146 R47W S2",61001,1,61,1,2012,2013
"T146 R47W S2",1195,1,1,195,2012,2013
"T146 R47W S2",176059,1,176,59,2012,2013
"T146 R47W S2",121121,53,121,121,2013,2014
"T146 R47W S2",195001,2,195,1,2013,2014
"T146 R47W S2",121122,1,121,122,2013,2014
"T146 R47W S2",122121,1,122,121,2013,2014
"T146 R47W S2",122122,1,122,122,2013,2014
"T146 R47W S2",36005,1,36,5,2013,2014
"T146 R47W S2",23005,541,23,5,2013,2014
"T146 R47W S2",61005,1,61,5,2013,2014
"T146 R47W S2",5001,8,5,1,2013,2014
"T146 R47W S2",5005,720,5,5,2013,2014
"T146 R47W S2",5023,669,5,23,2013,2014
"T146 R47W S2",23023,24,23,23,2013,2014
"T146 R47W S2",1023,23,1,23,2013,2014
"T146 R47W S2",5021,4,5,21,2013,2014
"T146 R47W S2",1001,2,1,1,2013,2014
"T146 R47W S2",1005,63,1,5,2013,2014
"T146 R47W S2",23001,9,23,1,2013,2014
"T146 R47W S2",23006,63,23,6,2013,2014
"T146 R47W S2",23021,1,23,21,2013,2014
"T146 R47W S2",23041,309,23,41,2013,2014
"T146 R47W S2",41023,355,41,23,2013,2014
"T146 R47W S2",1021,1,1,21,2013,2014
"T146 R47W S2",23036,2,23,36,2013,2014
"T146 R47W S2",23042,3,23,42,2013,2014
"T146 R47W S2",59005,1,59,5,2013,2014
"T146 R47W S2",121121,53,121,121,2014,2015
"T146 R47W S2",122121,2,122,121,2014,2015
"T146 R47W S2",121122,1,121,122,2014,2015
"T146 R47W S2",1005,5,1,5,2014,2015
"T146 R47W S2",5005,57,5,5,2014,2015
"T146 R47W S2",5023,1001,5,23,2014,2015
"T146 R47W S2",21023,1,21,23,2014,2015
"T146 R47W S2",21005,1,21,5,2014,2015
"T146 R47W S2",23005,387,23,5,2014,2015
"T146 R47W S2",23041,660,23,41,2014,2015
"T146 R47W S2",1023,15,1,23,2014,2015
"T146 R47W S2",5001,252,5,1,2014,2015
"T146 R47W S2",5006,11,5,6,2014,2015
"T146 R47W S2",5021,1,5,21,2014,2015
"T146 R47W S2",5041,5,5,41,2014,2015
"T146 R47W S2",6023,63,6,23,2014,2015
"T146 R47W S2",23023,14,23,23,2014,2015
"T146 R47W S2",36005,1,36,5,2014,2015
"T146 R47W S2",36023,1,36,23,2014,2015
"T146 R47W S2",41023,309,41,23,2014,2015
"T146 R47W S2",23006,10,23,6,2014,2015
"T146 R47W S2",42023,3,42,23,2014,2015
"T146 R47W S2",21006,2,21,6,2014,2015
"T146 R47W S2",21021,1,21,21,2014,2015
"T146 R47W S2",21041,1,21,41,2014,2015
"T146 R47W S2",1059,1,1,59,2014,2015
"T146 R47W S2",121121,55,121,121,2015,2016
"T146 R47W S2",122121,1,122,121,2015,2016
"T146 R47W S2",5005,81,5,5,2015,2016
"T146 R47W S2",23005,719,23,5,2015,2016
"T146 R47W S2",59005,1,59,5,2015,2016
"T146 R47W S2",5001,1,5,1,2015,2016
"T146 R47W S2",5023,369,5,23,2015,2016
"T146 R47W S2",41005,646,41,5,2015,2016
"T146 R47W S2",21005,2,21,5,2015,2016
"T146 R47W S2",23001,8,23,1,2015,2016
"T146 R47W S2",23021,1,23,21,2015,2016
"T146 R47W S2",23023,76,23,23,2015,2016
"T146 R47W S2",23041,569,23,41,2015,2016
"T146 R47W S2",41001,20,41,1,2015,2016
"T146 R47W S2",1005,248,1,5,2015,2016
"T146 R47W S2",1001,4,1,1,2015,2016
"T146 R47W S2",6005,23,6,5,2015,2016
"T146 R47W S2",23006,33,23,6,2015,2016
"T146 R47W S2",23042,1,23,42,2015,2016
"T146 R47W S2",121121,54,121,121,2016,2017
"T146 R47W S2",121122,2,121,122,2016,2017
"T146 R47W S2",5005,1706,5,5,2016,2017
"T146 R47W S2",1005,33,1,5,2016,2017
"T146 R47W S2",6005,30,6,5,2016,2017
"T146 R47W S2",23005,445,23,5,2016,2017
"T146 R47W S2",41005,569,41,5,2016,2017
"T146 R47W S2",42005,1,42,5,2016,2017
"T146 R47W S2",5036,14,5,36,2016,2017
"T146 R47W S2",6036,3,6,36,2016,2017
"T146 R47W S2",21005,1,21,5,2016,2017
"T146 R47W S2",121121,53,121,121,2017,2018
"T146 R47W S2",122121,1,122,121,2017,2018
"T146 R47W S2",122122,1,122,122,2017,2018
"T146 R47W S2",5023,2052,5,23,2017,2018
"T146 R47W S2",121122,1,121,122,2017,2018
"T146 R47W S2",36036,17,36,36,2017,2018
"T146 R47W S2",5001,2,5,1,2017,2018
"T146 R47W S2",5005,731,5,5,2017,2018
"T146 R47W S2",121195,1,121,195,2018,2019
"T146 R47W S2",36195,1,36,195,2018,2019
"T146 R47W S2",121122,1,121,122,2018,2019
"T146 R47W S2",122122,2,122,122,2018,2019
"T146 R47W S2",121121,47,121,121,2018,2019
"T146 R47W S2",5195,3,5,195,2018,2019
"T146 R47W S2",36036,4,36,36,2018,2019
"T146 R47W S2",5121,4,5,121,2018,2019
"T146 R47W S2",5023,1,5,23,2018,2019
"T146 R47W S2",5005,716,5,5,2018,2019
"T146 R47W S2",23005,1660,23,5,2018,2019
"T146 R47W S2",23121,24,23,121,2018,2019
"T146 R47W S2",1005,2,1,5,2018,2019
"T146 R47W S2",5001,7,5,1,2018,2019
"T146 R47W S2",23041,353,23,41,2018,2019
"T146 R47W S2",36005,3,36,5,2018,2019
"T146 R47W S2",121005,5,121,5,2018,2019
"T146 R47W S2",23001,14,23,1,2018,2019
"T146 R47W S2",23042,1,23,42,2018,2019
"T146 R47W S2",36023,5,36,23,2018,2019
"T146 R47W S2",36028,1,36,28,2018,2019
"T146 R47W S2",36006,2,36,6,2018,2019
"T146 R47W S2",36122,1,36,122,2018,2019
"T146 R47W S2",195195,2,195,195,2019,2020
"T146 R47W S2",121121,75,121,121,2019,2020
"T146 R47W S2",5195,2,5,195,2019,2020
"T146 R47W S2",122122,4,122,122,2019,2020
"T146 R47W S2",195005,1,195,5,2019,2020
"T146 R47W S2",5023,956,5,23,2019,2020
"T146 R47W S2",5001,670,5,1,2019,2020
"T146 R47W S2",5005,758,5,5,2019,2020
"T146 R47W S2",23005,6,23,5,2019,2020
"T146 R47W S2",36005,4,36,5,2019,2020
"T146 R47W S2",1005,14,1,5,2019,2020
"T146 R47W S2",1023,7,1,23,2019,2020
"T146 R47W S2",6005,2,6,5,2019,2020
"T146 R47W S2",41005,352,41,5,2019,2020
"T146 R47W S2",41023,1,41,23,2019,2020
"T146 R47W S2",28005,1,28,5,2019,2020
"T146 R47W S2",42005,1,42,5,2019,2020
"T146 R47W S2",195023,2,195,23,2019,2020
"T146 R47W S2",195195,2,195,195,2020,2021
"T146 R47W S2",23005,83,23,5,2020,2021
"T146 R47W S2",121121,50,121,121,2020,2021
"T146 R47W S2",121122,22,121,122,2020,2021
"T146 R47W S2",195176,2,195,176,2020,2021
"T146 R47W S2",122122,4,122,122,2020,2021
"T146 R47W S2",5005,44,5,5,2020,2021
"T146 R47W S2",121123,3,121,123,2020,2021
"T146 R47W S2",23001,178,23,1,2020,2021
"T146 R47W S2",5036,9,5,36,2020,2021
"T146 R47W S2",23041,697,23,41,2020,2021
"T146 R47W S2",5023,658,5,23,2020,2021
"T146 R47W S2",1005,667,1,5,2020,2021
"T146 R47W S2",1023,3,1,23,2020,2021
"T146 R47W S2",5001,427,5,1,2020,2021
"T146 R47W S2",23023,1,23,23,2020,2021
"T146 R47W S2",23176,3,23,176,2020,2021
"T146 R47W S2",5041,1,5,41,2020,2021
"T146 R47W S2",23036,4,23,36,2020,2021
