"xCoords","yCoords","width","colorToUse"
1,6.4,0.420904945633111,"#ffd300"
1.2,6.4,0.420904945633111,"#ffd300"
1.4,6.4,0.420904945633111,"#ffd300"
2,6.4,0.420904945633111,"#ffd300"
1.8,6.4,0.420904945633111,"#ffd300"
1.6,6.4,0.420904945633111,"#ffd300"
1,6.4,0.210452472816556,"#AAAAAA"
1.2,5.8,0.210452472816556,"#AAAAAA"
1.4,5.8,0.210452472816556,"#AAAAAA"
2,1,0.210452472816556,"#ffd300"
1.8,1.6,0.210452472816556,"#ffd300"
1.6,1.6,0.210452472816556,"#ffd300"
1,6.4,15.8891616976499,"#4daf4a"
1.2,6.3,15.8891616976499,"#4daf4a"
1.4,6.3,15.8891616976499,"#4daf4a"
2,5.5,15.8891616976499,"#ffd300"
1.8,5.6,15.8891616976499,"#ffd300"
1.6,5.6,15.8891616976499,"#ffd300"
1,4.6,0.315678709224833,"#ffd300"
1.2,4.8,0.315678709224833,"#ffd300"
1.4,4.8,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#f781bf"
1.8,6.2,0.315678709224833,"#f781bf"
1.6,6.2,0.315678709224833,"#f781bf"
1,4.6,9.9614170466503,"#f781bf"
1.2,4.6,9.9614170466503,"#f781bf"
1.4,4.6,9.9614170466503,"#f781bf"
2,4.6,9.9614170466503,"#f781bf"
1.8,4.6,9.9614170466503,"#f781bf"
1.6,4.6,9.9614170466503,"#f781bf"
1,4.6,2.77095755875132,"#AAAAAA"
1.2,4.2,2.77095755875132,"#AAAAAA"
1.4,4.2,2.77095755875132,"#AAAAAA"
2,1,2.77095755875132,"#f781bf"
1.8,1.4,2.77095755875132,"#f781bf"
1.6,1.4,2.77095755875132,"#f781bf"
1,4.6,7.68151525780428,"#4daf4a"
1.2,4.7,7.68151525780428,"#4daf4a"
1.4,4.7,7.68151525780428,"#4daf4a"
2,5.5,7.68151525780428,"#f781bf"
1.8,5.4,7.68151525780428,"#f781bf"
1.6,5.4,7.68151525780428,"#f781bf"
1,1,3.57769203788144,"#ffd300"
1.2,1.6,3.57769203788144,"#ffd300"
1.4,1.6,3.57769203788144,"#ffd300"
2,6.4,3.57769203788144,"#AAAAAA"
1.8,5.8,3.57769203788144,"#AAAAAA"
1.6,5.8,3.57769203788144,"#AAAAAA"
1,1,0.0701508242721852,"#f781bf"
1.2,1.4,0.0701508242721852,"#f781bf"
1.4,1.4,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#AAAAAA"
1.8,4.2,0.0701508242721852,"#AAAAAA"
1.6,4.2,0.0701508242721852,"#AAAAAA"
1,1,14.4861452122062,"#AAAAAA"
1.2,1,14.4861452122062,"#AAAAAA"
1.4,1,14.4861452122062,"#AAAAAA"
2,1,14.4861452122062,"#AAAAAA"
1.8,1,14.4861452122062,"#AAAAAA"
1.6,1,14.4861452122062,"#AAAAAA"
1,1,1.19256401262715,"#4daf4a"
1.2,1.5,1.19256401262715,"#4daf4a"
1.4,1.5,1.19256401262715,"#4daf4a"
2,5.5,1.19256401262715,"#AAAAAA"
1.8,5,1.19256401262715,"#AAAAAA"
1.6,5,1.19256401262715,"#AAAAAA"
1,5.5,41.4942125569975,"#ffd300"
1.2,5.6,41.4942125569975,"#ffd300"
1.4,5.6,41.4942125569975,"#ffd300"
2,6.4,41.4942125569975,"#4daf4a"
1.8,6.3,41.4942125569975,"#4daf4a"
1.6,6.3,41.4942125569975,"#4daf4a"
1,5.5,0.491055769905296,"#AAAAAA"
1.2,5,0.491055769905296,"#AAAAAA"
1.4,5,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#4daf4a"
1.8,1.5,0.491055769905296,"#4daf4a"
1.6,1.5,0.491055769905296,"#4daf4a"
1,5.5,1.4380918975798,"#4daf4a"
1.2,5.5,1.4380918975798,"#4daf4a"
1.4,5.5,1.4380918975798,"#4daf4a"
2,5.5,1.4380918975798,"#4daf4a"
1.8,5.5,1.4380918975798,"#4daf4a"
1.6,5.5,1.4380918975798,"#4daf4a"
2,6.4,14.2406173272536,"#ffd300"
2.2,6.4,14.2406173272536,"#ffd300"
2.4,6.4,14.2406173272536,"#ffd300"
3,6.4,14.2406173272536,"#ffd300"
2.8,6.4,14.2406173272536,"#ffd300"
2.6,6.4,14.2406173272536,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#ffd300"
2.8,4.8,0.0350754121360926,"#ffd300"
2.6,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.526131182041389,"#AAAAAA"
2.2,5.8,0.526131182041389,"#AAAAAA"
2.4,5.8,0.526131182041389,"#AAAAAA"
3,1,0.526131182041389,"#ffd300"
2.8,1.6,0.526131182041389,"#ffd300"
2.6,1.6,0.526131182041389,"#ffd300"
2,6.4,31.0066643283059,"#4daf4a"
2.2,6.3,31.0066643283059,"#4daf4a"
2.4,6.3,31.0066643283059,"#4daf4a"
3,5.5,31.0066643283059,"#ffd300"
2.8,5.6,31.0066643283059,"#ffd300"
2.6,5.6,31.0066643283059,"#ffd300"
2,4.6,9.85619081024202,"#ffd300"
2.2,4.8,9.85619081024202,"#ffd300"
2.4,4.8,9.85619081024202,"#ffd300"
3,6.4,9.85619081024202,"#f781bf"
2.8,6.2,9.85619081024202,"#f781bf"
2.6,6.2,9.85619081024202,"#f781bf"
2,4.6,0.0701508242721852,"#4daf4a"
2.2,4.7,0.0701508242721852,"#4daf4a"
2.4,4.7,0.0701508242721852,"#4daf4a"
3,5.5,0.0701508242721852,"#f781bf"
2.8,5.4,0.0701508242721852,"#f781bf"
2.6,5.4,0.0701508242721852,"#f781bf"
2,1,3.68291827428972,"#ffd300"
2.2,1.6,3.68291827428972,"#ffd300"
2.4,1.6,3.68291827428972,"#ffd300"
3,6.4,3.68291827428972,"#AAAAAA"
2.8,5.8,3.68291827428972,"#AAAAAA"
2.6,5.8,3.68291827428972,"#AAAAAA"
2,1,0.315678709224833,"#f781bf"
2.2,1.4,0.315678709224833,"#f781bf"
2.4,1.4,0.315678709224833,"#f781bf"
3,4.6,0.315678709224833,"#AAAAAA"
2.8,4.2,0.315678709224833,"#AAAAAA"
2.6,4.2,0.315678709224833,"#AAAAAA"
2,1,11.2942827078218,"#AAAAAA"
2.2,1,11.2942827078218,"#AAAAAA"
2.4,1,11.2942827078218,"#AAAAAA"
3,1,11.2942827078218,"#AAAAAA"
2.8,1,11.2942827078218,"#AAAAAA"
2.6,1,11.2942827078218,"#AAAAAA"
2,1,2.77095755875132,"#4daf4a"
2.2,1.5,2.77095755875132,"#4daf4a"
2.4,1.5,2.77095755875132,"#4daf4a"
