"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S17",121121,108,121,121,2008,2009
"T105 R16W S17",141141,55,141,141,2008,2009
"T105 R16W S17",190141,1,190,141,2008,2009
"T105 R16W S17",141176,12,141,176,2008,2009
"T105 R16W S17",190176,1,190,176,2008,2009
"T105 R16W S17",176195,5,176,195,2008,2009
"T105 R16W S17",176176,366,176,176,2008,2009
"T105 R16W S17",176005,35,176,5,2008,2009
"T105 R16W S17",176036,18,176,36,2008,2009
"T105 R16W S17",176141,19,176,141,2008,2009
"T105 R16W S17",195005,1,195,5,2008,2009
"T105 R16W S17",36036,3,36,36,2008,2009
"T105 R16W S17",36176,57,36,176,2008,2009
"T105 R16W S17",59176,1,59,176,2008,2009
"T105 R16W S17",122122,7,122,122,2008,2009
"T105 R16W S17",5176,12,5,176,2008,2009
"T105 R16W S17",37176,1,37,176,2008,2009
"T105 R16W S17",122121,1,122,121,2008,2009
"T105 R16W S17",5005,367,5,5,2008,2009
"T105 R16W S17",36001,2,36,1,2008,2009
"T105 R16W S17",121005,7,121,5,2008,2009
"T105 R16W S17",1001,22,1,1,2008,2009
"T105 R16W S17",1005,1214,1,5,2008,2009
"T105 R16W S17",152176,1,152,176,2008,2009
"T105 R16W S17",1176,17,1,176,2008,2009
"T105 R16W S17",5001,443,5,1,2008,2009
"T105 R16W S17",195001,2,195,1,2008,2009
"T105 R16W S17",5121,3,5,121,2008,2009
"T105 R16W S17",176001,26,176,1,2008,2009
"T105 R16W S17",1121,1,1,121,2008,2009
"T105 R16W S17",141001,1,141,1,2008,2009
"T105 R16W S17",176053,2,176,53,2008,2009
"T105 R16W S17",36053,2,36,53,2008,2009
"T105 R16W S17",176012,2,176,12,2008,2009
"T105 R16W S17",5012,5,5,12,2008,2009
"T105 R16W S17",12176,1,12,176,2008,2009
"T105 R16W S17",12005,1,12,5,2008,2009
"T105 R16W S17",121121,82,121,121,2009,2010
"T105 R16W S17",141141,66,141,141,2009,2010
"T105 R16W S17",176195,19,176,195,2009,2010
"T105 R16W S17",195111,1,195,111,2009,2010
"T105 R16W S17",195176,4,195,176,2009,2010
"T105 R16W S17",141195,2,141,195,2009,2010
"T105 R16W S17",176111,1,176,111,2009,2010
"T105 R16W S17",36176,12,36,176,2009,2010
"T105 R16W S17",121141,2,121,141,2009,2010
"T105 R16W S17",176036,80,176,36,2009,2010
"T105 R16W S17",176141,28,176,141,2009,2010
"T105 R16W S17",176176,278,176,176,2009,2010
"T105 R16W S17",176005,11,176,5,2009,2010
"T105 R16W S17",121190,1,121,190,2009,2010
"T105 R16W S17",122121,3,122,121,2009,2010
"T105 R16W S17",122122,2,122,122,2009,2010
"T105 R16W S17",141176,4,141,176,2009,2010
"T105 R16W S17",141121,1,141,121,2009,2010
"T105 R16W S17",5005,69,5,5,2009,2010
"T105 R16W S17",5176,178,5,176,2009,2010
"T105 R16W S17",121176,7,121,176,2009,2010
"T105 R16W S17",5021,1,5,21,2009,2010
"T105 R16W S17",5121,58,5,121,2009,2010
"T105 R16W S17",1036,4,1,36,2009,2010
"T105 R16W S17",141111,1,141,111,2009,2010
"T105 R16W S17",121005,9,121,5,2009,2010
"T105 R16W S17",36036,9,36,36,2009,2010
"T105 R16W S17",122176,2,122,176,2009,2010
"T105 R16W S17",5036,4,5,36,2009,2010
"T105 R16W S17",176037,6,176,37,2009,2010
"T105 R16W S17",176001,15,176,1,2009,2010
"T105 R16W S17",1005,225,1,5,2009,2010
"T105 R16W S17",1176,26,1,176,2009,2010
"T105 R16W S17",5001,1315,5,1,2009,2010
"T105 R16W S17",176028,3,176,28,2009,2010
"T105 R16W S17",176087,1,176,87,2009,2010
"T105 R16W S17",1001,232,1,1,2009,2010
"T105 R16W S17",176121,25,176,121,2009,2010
"T105 R16W S17",121001,12,121,1,2009,2010
"T105 R16W S17",1195,1,1,195,2009,2010
"T105 R16W S17",176021,1,176,21,2009,2010
"T105 R16W S17",141001,1,141,1,2009,2010
"T105 R16W S17",1028,1,1,28,2009,2010
"T105 R16W S17",1141,1,1,141,2009,2010
"T105 R16W S17",1121,6,1,121,2009,2010
"T105 R16W S17",176053,1,176,53,2009,2010
"T105 R16W S17",12176,2,12,176,2009,2010
"T105 R16W S17",53036,3,53,36,2009,2010
"T105 R16W S17",12005,4,12,5,2009,2010
"T105 R16W S17",53037,1,53,37,2009,2010
"T105 R16W S17",12087,1,12,87,2009,2010
"T105 R16W S17",111111,2,111,111,2010,2011
"T105 R16W S17",111195,1,111,195,2010,2011
"T105 R16W S17",121121,79,121,121,2010,2011
"T105 R16W S17",141190,1,141,190,2010,2011
"T105 R16W S17",141195,1,141,195,2010,2011
"T105 R16W S17",176195,11,176,195,2010,2011
"T105 R16W S17",195195,2,195,195,2010,2011
"T105 R16W S17",36195,1,36,195,2010,2011
"T105 R16W S17",141141,68,141,141,2010,2011
"T105 R16W S17",195141,3,195,141,2010,2011
"T105 R16W S17",176111,1,176,111,2010,2011
"T105 R16W S17",141005,5,141,5,2010,2011
"T105 R16W S17",36037,1,36,37,2010,2011
"T105 R16W S17",141121,2,141,121,2010,2011
"T105 R16W S17",176036,64,176,36,2010,2011
"T105 R16W S17",176037,1,176,37,2010,2011
"T105 R16W S17",195176,17,195,176,2010,2011
"T105 R16W S17",37195,1,37,195,2010,2011
"T105 R16W S17",190121,1,190,121,2010,2011
"T105 R16W S17",121122,4,121,122,2010,2011
"T105 R16W S17",122122,1,122,122,2010,2011
"T105 R16W S17",176005,39,176,5,2010,2011
"T105 R16W S17",176141,8,176,141,2010,2011
"T105 R16W S17",122121,1,122,121,2010,2011
"T105 R16W S17",141176,20,141,176,2010,2011
"T105 R16W S17",121176,74,121,176,2010,2011
"T105 R16W S17",121141,2,121,141,2010,2011
"T105 R16W S17",5005,12,5,5,2010,2011
"T105 R16W S17",36005,14,36,5,2010,2011
"T105 R16W S17",121005,4,121,5,2010,2011
"T105 R16W S17",5001,277,5,1,2010,2011
"T105 R16W S17",5121,10,5,121,2010,2011
"T105 R16W S17",36036,37,36,36,2010,2011
"T105 R16W S17",176122,2,176,122,2010,2011
"T105 R16W S17",1001,258,1,1,2010,2011
"T105 R16W S17",176001,20,176,1,2010,2011
"T105 R16W S17",176176,359,176,176,2010,2011
"T105 R16W S17",37036,2,37,36,2010,2011
"T105 R16W S17",176121,7,176,121,2010,2011
"T105 R16W S17",5176,19,5,176,2010,2011
"T105 R16W S17",1005,1236,1,5,2010,2011
"T105 R16W S17",37176,3,37,176,2010,2011
"T105 R16W S17",121001,11,121,1,2010,2011
