"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S6",121121,125,121,121,2008,2009
"T161 R48W S6",121122,17,121,122,2008,2009
"T161 R48W S6",122122,18,122,122,2008,2009
"T161 R48W S6",122121,3,122,121,2008,2009
"T161 R48W S6",111005,6,111,5,2008,2009
"T161 R48W S6",23023,40,23,23,2008,2009
"T161 R48W S6",5005,61,5,5,2008,2009
"T161 R48W S6",23001,1,23,1,2008,2009
"T161 R48W S6",23005,6,23,5,2008,2009
"T161 R48W S6",23041,286,23,41,2008,2009
"T161 R48W S6",23042,3,23,42,2008,2009
"T161 R48W S6",5023,833,5,23,2008,2009
"T161 R48W S6",5037,1,5,37,2008,2009
"T161 R48W S6",6005,2,6,5,2008,2009
"T161 R48W S6",41041,1,41,41,2008,2009
"T161 R48W S6",23121,2,23,121,2008,2009
"T161 R48W S6",1023,27,1,23,2008,2009
"T161 R48W S6",21023,2,21,23,2008,2009
"T161 R48W S6",121023,10,121,23,2008,2009
"T161 R48W S6",41023,1376,41,23,2008,2009
"T161 R48W S6",6023,4,6,23,2008,2009
"T161 R48W S6",121121,127,121,121,2009,2010
"T161 R48W S6",122121,2,122,121,2009,2010
"T161 R48W S6",122122,33,122,122,2009,2010
"T161 R48W S6",121122,3,121,122,2009,2010
"T161 R48W S6",23176,13,23,176,2009,2010
"T161 R48W S6",5005,55,5,5,2009,2010
"T161 R48W S6",5023,20,5,23,2009,2010
"T161 R48W S6",41023,287,41,23,2009,2010
"T161 R48W S6",42023,3,42,23,2009,2010
"T161 R48W S6",23005,1625,23,5,2009,2010
"T161 R48W S6",23023,49,23,23,2009,2010
"T161 R48W S6",23031,2,23,31,2009,2010
"T161 R48W S6",37005,1,37,5,2009,2010
"T161 R48W S6",1023,1,1,23,2009,2010
"T161 R48W S6",23006,18,23,6,2009,2010
"T161 R48W S6",23041,555,23,41,2009,2010
"T161 R48W S6",23042,1,23,42,2009,2010
"T161 R48W S6",23121,11,23,121,2009,2010
"T161 R48W S6",23061,8,23,61,2009,2010
"T161 R48W S6",23001,8,23,1,2009,2010
"T161 R48W S6",23036,2,23,36,2009,2010
"T161 R48W S6",121121,99,121,121,2010,2011
"T161 R48W S6",176023,8,176,23,2010,2011
"T161 R48W S6",121122,2,121,122,2010,2011
"T161 R48W S6",122122,36,122,122,2010,2011
"T161 R48W S6",176005,5,176,5,2010,2011
"T161 R48W S6",5005,3,5,5,2010,2011
"T161 R48W S6",5023,1678,5,23,2010,2011
"T161 R48W S6",23005,316,23,5,2010,2011
"T161 R48W S6",23023,43,23,23,2010,2011
"T161 R48W S6",31005,1,31,5,2010,2011
"T161 R48W S6",31023,1,31,23,2010,2011
"T161 R48W S6",61023,8,61,23,2010,2011
"T161 R48W S6",121023,39,121,23,2010,2011
"T161 R48W S6",23001,1,23,1,2010,2011
"T161 R48W S6",6023,15,6,23,2010,2011
"T161 R48W S6",36023,2,36,23,2010,2011
"T161 R48W S6",41023,550,41,23,2010,2011
"T161 R48W S6",6005,3,6,5,2010,2011
"T161 R48W S6",41005,5,41,5,2010,2011
"T161 R48W S6",42023,1,42,23,2010,2011
"T161 R48W S6",1023,7,1,23,2010,2011
"T161 R48W S6",1005,1,1,5,2010,2011
"T161 R48W S6",121121,98,121,121,2011,2012
"T161 R48W S6",122121,1,122,121,2011,2012
"T161 R48W S6",122122,37,122,122,2011,2012
"T161 R48W S6",5005,45,5,5,2011,2012
"T161 R48W S6",23005,1008,23,5,2011,2012
"T161 R48W S6",23111,4,23,111,2011,2012
"T161 R48W S6",5001,288,5,1,2011,2012
"T161 R48W S6",23041,1316,23,41,2011,2012
"T161 R48W S6",23121,19,23,121,2011,2012
"T161 R48W S6",121005,1,121,5,2011,2012
"T161 R48W S6",1005,1,1,5,2011,2012
"T161 R48W S6",5042,1,5,42,2011,2012
"T161 R48W S6",23042,2,23,42,2011,2012
"T161 R48W S6",23006,3,23,6,2011,2012
"T161 R48W S6",111111,1,111,111,2012,2013
"T161 R48W S6",121121,118,121,121,2012,2013
"T161 R48W S6",122121,9,122,121,2012,2013
"T161 R48W S6",122122,28,122,122,2012,2013
"T161 R48W S6",111005,2,111,5,2012,2013
"T161 R48W S6",1005,285,1,5,2012,2013
"T161 R48W S6",1023,3,1,23,2012,2013
"T161 R48W S6",5001,48,5,1,2012,2013
"T161 R48W S6",5005,22,5,5,2012,2013
"T161 R48W S6",5023,963,5,23,2012,2013
"T161 R48W S6",5024,1,5,24,2012,2013
"T161 R48W S6",111023,1,111,23,2012,2013
"T161 R48W S6",41001,961,41,1,2012,2013
"T161 R48W S6",41005,7,41,5,2012,2013
"T161 R48W S6",41023,348,41,23,2012,2013
"T161 R48W S6",42005,1,42,5,2012,2013
"T161 R48W S6",42023,1,42,23,2012,2013
"T161 R48W S6",5121,21,5,121,2012,2013
"T161 R48W S6",6023,1,6,23,2012,2013
"T161 R48W S6",6001,2,6,1,2012,2013
"T161 R48W S6",42001,1,42,1,2012,2013
"T161 R48W S6",121121,103,121,121,2013,2014
"T161 R48W S6",121122,9,121,122,2013,2014
"T161 R48W S6",122121,1,122,121,2013,2014
"T161 R48W S6",122122,27,122,122,2013,2014
"T161 R48W S6",23005,834,23,5,2013,2014
"T161 R48W S6",121123,4,121,123,2013,2014
"T161 R48W S6",5005,9,5,5,2013,2014
"T161 R48W S6",5023,307,5,23,2013,2014
"T161 R48W S6",23023,29,23,23,2013,2014
"T161 R48W S6",1023,4,1,23,2013,2014
"T161 R48W S6",5024,1,5,24,2013,2014
"T161 R48W S6",1005,1008,1,5,2013,2014
"T161 R48W S6",24005,1,24,5,2013,2014
"T161 R48W S6",111005,1,111,5,2013,2014
"T161 R48W S6",121005,32,121,5,2013,2014
"T161 R48W S6",23021,2,23,21,2013,2014
"T161 R48W S6",23026,1,23,26,2013,2014
"T161 R48W S6",23041,451,23,41,2013,2014
"T161 R48W S6",121121,100,121,121,2014,2015
"T161 R48W S6",122121,4,122,121,2014,2015
"T161 R48W S6",122122,32,122,122,2014,2015
"T161 R48W S6",123123,4,123,123,2014,2015
"T161 R48W S6",121122,2,121,122,2014,2015
"T161 R48W S6",5005,6,5,5,2014,2015
"T161 R48W S6",5023,1867,5,23,2014,2015
"T161 R48W S6",21023,2,21,23,2014,2015
"T161 R48W S6",24005,1,24,5,2014,2015
"T161 R48W S6",23005,330,23,5,2014,2015
"T161 R48W S6",5021,2,5,21,2014,2015
"T161 R48W S6",5024,1,5,24,2014,2015
"T161 R48W S6",5041,1,5,41,2014,2015
"T161 R48W S6",23023,10,23,23,2014,2015
"T161 R48W S6",26023,1,26,23,2014,2015
"T161 R48W S6",41023,451,41,23,2014,2015
"T161 R48W S6",121023,2,121,23,2014,2015
"T161 R48W S6",5042,3,5,42,2014,2015
"T161 R48W S6",5121,5,5,121,2014,2015
"T161 R48W S6",121121,105,121,121,2015,2016
"T161 R48W S6",121122,3,121,122,2015,2016
"T161 R48W S6",122122,33,122,122,2015,2016
"T161 R48W S6",123123,3,123,123,2015,2016
"T161 R48W S6",122121,1,122,121,2015,2016
"T161 R48W S6",5005,2,5,5,2015,2016
"T161 R48W S6",23005,2001,23,5,2015,2016
"T161 R48W S6",5023,334,5,23,2015,2016
"T161 R48W S6",41005,1,41,5,2015,2016
"T161 R48W S6",21005,2,21,5,2015,2016
"T161 R48W S6",23001,3,23,1,2015,2016
"T161 R48W S6",23023,25,23,23,2015,2016
"T161 R48W S6",23031,1,23,31,2015,2016
"T161 R48W S6",23041,250,23,41,2015,2016
"T161 R48W S6",23121,1,23,121,2015,2016
"T161 R48W S6",121023,1,121,23,2015,2016
"T161 R48W S6",23006,52,23,6,2015,2016
"T161 R48W S6",42005,3,42,5,2015,2016
"T161 R48W S6",5031,1,5,31,2015,2016
"T161 R48W S6",123122,1,123,122,2015,2016
"T161 R48W S6",24006,1,24,6,2015,2016
"T161 R48W S6",121121,102,121,121,2016,2017
"T161 R48W S6",122122,34,122,122,2016,2017
"T161 R48W S6",123123,3,123,123,2016,2017
"T161 R48W S6",121122,2,121,122,2016,2017
"T161 R48W S6",122121,2,122,121,2016,2017
"T161 R48W S6",122123,1,122,123,2016,2017
"T161 R48W S6",5005,363,5,5,2016,2017
"T161 R48W S6",5023,1,5,23,2016,2017
"T161 R48W S6",1005,1,1,5,2016,2017
"T161 R48W S6",6005,7,6,5,2016,2017
"T161 R48W S6",23005,333,23,5,2016,2017
"T161 R48W S6",41005,4,41,5,2016,2017
"T161 R48W S6",5001,1030,5,1,2016,2017
"T161 R48W S6",23001,6,23,1,2016,2017
"T161 R48W S6",23121,1,23,121,2016,2017
"T161 R48W S6",31005,1,31,5,2016,2017
"T161 R48W S6",23031,3,23,31,2016,2017
"T161 R48W S6",23041,16,23,41,2016,2017
"T161 R48W S6",23023,1,23,23,2016,2017
"T161 R48W S6",121005,3,121,5,2016,2017
"T161 R48W S6",1001,2,1,1,2016,2017
"T161 R48W S6",5031,612,5,31,2016,2017
"T161 R48W S6",5041,3,5,41,2016,2017
"T161 R48W S6",31001,1,31,1,2016,2017
"T161 R48W S6",6001,46,6,1,2016,2017
"T161 R48W S6",41001,246,41,1,2016,2017
"T161 R48W S6",121121,102,121,121,2017,2018
"T161 R48W S6",122121,2,122,121,2017,2018
"T161 R48W S6",122122,34,122,122,2017,2018
"T161 R48W S6",123123,3,123,123,2017,2018
"T161 R48W S6",5023,32,5,23,2017,2018
"T161 R48W S6",121122,2,121,122,2017,2018
"T161 R48W S6",5001,300,5,1,2017,2018
"T161 R48W S6",5005,57,5,5,2017,2018
"T161 R48W S6",5031,302,5,31,2017,2018
"T161 R48W S6",5041,18,5,41,2017,2018
