"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S16",121121,136,121,121,2008,2009
"T119 R46W S16",141141,35,141,141,2008,2009
"T119 R46W S16",141190,1,141,190,2008,2009
"T119 R46W S16",190141,6,190,141,2008,2009
"T119 R46W S16",190190,1,190,190,2008,2009
"T119 R46W S16",195023,2,195,23,2008,2009
"T119 R46W S16",195141,4,195,141,2008,2009
"T119 R46W S16",195176,54,195,176,2008,2009
"T119 R46W S16",195195,113,195,195,2008,2009
"T119 R46W S16",176195,107,176,195,2008,2009
"T119 R46W S16",176176,65,176,176,2008,2009
"T119 R46W S16",23195,38,23,195,2008,2009
"T119 R46W S16",176005,47,176,5,2008,2009
"T119 R46W S16",176036,1,176,36,2008,2009
"T119 R46W S16",195005,13,195,5,2008,2009
"T119 R46W S16",5195,101,5,195,2008,2009
"T119 R46W S16",36176,1,36,176,2008,2009
"T119 R46W S16",121122,1,121,122,2008,2009
"T119 R46W S16",122122,7,122,122,2008,2009
"T119 R46W S16",176023,1,176,23,2008,2009
"T119 R46W S16",5176,37,5,176,2008,2009
"T119 R46W S16",37036,1,37,36,2008,2009
"T119 R46W S16",37176,1,37,176,2008,2009
"T119 R46W S16",122121,3,122,121,2008,2009
"T119 R46W S16",23176,2,23,176,2008,2009
"T119 R46W S16",24195,1,24,195,2008,2009
"T119 R46W S16",5005,284,5,5,2008,2009
"T119 R46W S16",23001,423,23,1,2008,2009
"T119 R46W S16",23005,11,23,5,2008,2009
"T119 R46W S16",5023,64,5,23,2008,2009
"T119 R46W S16",36005,1,36,5,2008,2009
"T119 R46W S16",123122,1,123,122,2008,2009
"T119 R46W S16",123123,6,123,123,2008,2009
"T119 R46W S16",42005,1,42,5,2008,2009
"T119 R46W S16",5024,1,5,24,2008,2009
"T119 R46W S16",1195,24,1,195,2008,2009
"T119 R46W S16",1001,26,1,1,2008,2009
"T119 R46W S16",1005,731,1,5,2008,2009
"T119 R46W S16",1176,8,1,176,2008,2009
"T119 R46W S16",5001,488,5,1,2008,2009
"T119 R46W S16",61005,1,61,5,2008,2009
"T119 R46W S16",195001,46,195,1,2008,2009
"T119 R46W S16",176001,20,176,1,2008,2009
"T119 R46W S16",131005,1,131,5,2008,2009
"T119 R46W S16",121121,127,121,121,2009,2010
"T119 R46W S16",141141,41,141,141,2009,2010
"T119 R46W S16",141190,4,141,190,2009,2010
"T119 R46W S16",176195,14,176,195,2009,2010
"T119 R46W S16",190141,1,190,141,2009,2010
"T119 R46W S16",190190,1,190,190,2009,2010
"T119 R46W S16",195176,224,195,176,2009,2010
"T119 R46W S16",195195,110,195,195,2009,2010
"T119 R46W S16",195005,31,195,5,2009,2010
"T119 R46W S16",5195,20,5,195,2009,2010
"T119 R46W S16",36176,2,36,176,2009,2010
"T119 R46W S16",176176,130,176,176,2009,2010
"T119 R46W S16",176005,14,176,5,2009,2010
"T119 R46W S16",122122,9,122,122,2009,2010
"T119 R46W S16",121122,9,121,122,2009,2010
"T119 R46W S16",23176,1,23,176,2009,2010
"T119 R46W S16",5005,189,5,5,2009,2010
"T119 R46W S16",5176,49,5,176,2009,2010
"T119 R46W S16",23005,65,23,5,2009,2010
"T119 R46W S16",24005,1,24,5,2009,2010
"T119 R46W S16",121176,1,121,176,2009,2010
"T119 R46W S16",123122,2,123,122,2009,2010
"T119 R46W S16",123123,4,123,123,2009,2010
"T119 R46W S16",5121,3,5,121,2009,2010
"T119 R46W S16",121005,1,121,5,2009,2010
"T119 R46W S16",23001,1,23,1,2009,2010
"T119 R46W S16",176001,9,176,1,2009,2010
"T119 R46W S16",195001,18,195,1,2009,2010
"T119 R46W S16",1005,883,1,5,2009,2010
"T119 R46W S16",1176,11,1,176,2009,2010
"T119 R46W S16",5001,829,5,1,2009,2010
"T119 R46W S16",1001,67,1,1,2009,2010
"T119 R46W S16",121001,1,121,1,2009,2010
"T119 R46W S16",1195,42,1,195,2009,2010
"T119 R46W S16",176131,1,176,131,2009,2010
"T119 R46W S16",195131,1,195,131,2009,2010
"T119 R46W S16",121121,127,121,121,2010,2011
"T119 R46W S16",141190,1,141,190,2010,2011
"T119 R46W S16",176195,295,176,195,2010,2011
"T119 R46W S16",190141,2,190,141,2010,2011
"T119 R46W S16",190190,3,190,190,2010,2011
"T119 R46W S16",195195,135,195,195,2010,2011
"T119 R46W S16",5195,13,5,195,2010,2011
"T119 R46W S16",141141,41,141,141,2010,2011
"T119 R46W S16",195005,16,195,5,2010,2011
"T119 R46W S16",176023,22,176,23,2010,2011
"T119 R46W S16",176036,2,176,36,2010,2011
"T119 R46W S16",195023,24,195,23,2010,2011
"T119 R46W S16",195176,5,195,176,2010,2011
"T119 R46W S16",122122,5,122,122,2010,2011
"T119 R46W S16",176005,37,176,5,2010,2011
"T119 R46W S16",122121,13,122,121,2010,2011
"T119 R46W S16",122123,2,122,123,2010,2011
"T119 R46W S16",195001,6,195,1,2010,2011
"T119 R46W S16",5005,135,5,5,2010,2011
"T119 R46W S16",5023,454,5,23,2010,2011
"T119 R46W S16",123123,4,123,123,2010,2011
"T119 R46W S16",5001,577,5,1,2010,2011
"T119 R46W S16",5121,1,5,121,2010,2011
"T119 R46W S16",1001,63,1,1,2010,2011
"T119 R46W S16",1023,26,1,23,2010,2011
"T119 R46W S16",176001,27,176,1,2010,2011
"T119 R46W S16",176176,34,176,176,2010,2011
"T119 R46W S16",176121,1,176,121,2010,2011
"T119 R46W S16",5176,4,5,176,2010,2011
"T119 R46W S16",1005,810,1,5,2010,2011
"T119 R46W S16",121001,3,121,1,2010,2011
"T119 R46W S16",1195,25,1,195,2010,2011
"T119 R46W S16",1121,1,1,121,2010,2011
"T119 R46W S16",131176,2,131,176,2010,2011
"T119 R46W S16",141190,2,141,190,2011,2012
"T119 R46W S16",190141,4,190,141,2011,2012
"T119 R46W S16",195195,414,195,195,2011,2012
"T119 R46W S16",121121,132,121,121,2011,2012
"T119 R46W S16",141141,41,141,141,2011,2012
"T119 R46W S16",5195,25,5,195,2011,2012
"T119 R46W S16",36195,2,36,195,2011,2012
"T119 R46W S16",23195,13,23,195,2011,2012
"T119 R46W S16",176195,41,176,195,2011,2012
"T119 R46W S16",195176,16,195,176,2011,2012
"T119 R46W S16",121122,8,121,122,2011,2012
"T119 R46W S16",122122,5,122,122,2011,2012
"T119 R46W S16",1195,22,1,195,2011,2012
"T119 R46W S16",5005,51,5,5,2011,2012
"T119 R46W S16",123122,2,123,122,2011,2012
"T119 R46W S16",195005,3,195,5,2011,2012
"T119 R46W S16",23005,74,23,5,2011,2012
"T119 R46W S16",5001,922,5,1,2011,2012
"T119 R46W S16",23001,438,23,1,2011,2012
"T119 R46W S16",23041,1,23,41,2011,2012
"T119 R46W S16",123123,3,123,123,2011,2012
"T119 R46W S16",121005,2,121,5,2011,2012
"T119 R46W S16",1005,540,1,5,2011,2012
"T119 R46W S16",1001,111,1,1,2011,2012
"T119 R46W S16",176176,2,176,176,2011,2012
