"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S31",121121,150,121,121,2008,2009
"T104 R9W S31",141141,753,141,141,2008,2009
"T104 R9W S31",141176,34,141,176,2008,2009
"T104 R9W S31",176176,819,176,176,2008,2009
"T104 R9W S31",176005,47,176,5,2008,2009
"T104 R9W S31",176036,161,176,36,2008,2009
"T104 R9W S31",176141,15,176,141,2008,2009
"T104 R9W S31",36036,49,36,36,2008,2009
"T104 R9W S31",36176,31,36,176,2008,2009
"T104 R9W S31",121122,4,121,122,2008,2009
"T104 R9W S31",122122,22,122,122,2008,2009
"T104 R9W S31",141005,2,141,5,2008,2009
"T104 R9W S31",5176,1,5,176,2008,2009
"T104 R9W S31",122121,12,122,121,2008,2009
"T104 R9W S31",176131,1,176,131,2008,2009
"T104 R9W S31",36001,17,36,1,2008,2009
"T104 R9W S31",5036,5,5,36,2008,2009
"T104 R9W S31",1036,51,1,36,2008,2009
"T104 R9W S31",1001,432,1,1,2008,2009
"T104 R9W S31",1005,19,1,5,2008,2009
"T104 R9W S31",28036,4,28,36,2008,2009
"T104 R9W S31",1176,98,1,176,2008,2009
"T104 R9W S31",5001,1,5,1,2008,2009
"T104 R9W S31",123121,2,123,121,2008,2009
"T104 R9W S31",176001,110,176,1,2008,2009
"T104 R9W S31",36141,2,36,141,2008,2009
"T104 R9W S31",1141,1,1,141,2008,2009
"T104 R9W S31",122176,1,122,176,2008,2009
"T104 R9W S31",1121,1,1,121,2008,2009
"T104 R9W S31",121001,6,121,1,2008,2009
"T104 R9W S31",121121,138,121,121,2009,2010
"T104 R9W S31",141141,750,141,141,2009,2010
"T104 R9W S31",36176,118,36,176,2009,2010
"T104 R9W S31",176036,88,176,36,2009,2010
"T104 R9W S31",176141,51,176,141,2009,2010
"T104 R9W S31",176176,749,176,176,2009,2010
"T104 R9W S31",176005,15,176,5,2009,2010
"T104 R9W S31",122121,8,122,121,2009,2010
"T104 R9W S31",122122,18,122,122,2009,2010
"T104 R9W S31",141142,1,141,142,2009,2010
"T104 R9W S31",141176,18,141,176,2009,2010
"T104 R9W S31",121122,12,121,122,2009,2010
"T104 R9W S31",5005,2,5,5,2009,2010
"T104 R9W S31",5176,21,5,176,2009,2010
"T104 R9W S31",121176,3,121,176,2009,2010
"T104 R9W S31",1036,10,1,36,2009,2010
"T104 R9W S31",141111,2,141,111,2009,2010
"T104 R9W S31",36036,142,36,36,2009,2010
"T104 R9W S31",36005,1,36,5,2009,2010
"T104 R9W S31",176001,78,176,1,2009,2010
"T104 R9W S31",1005,52,1,5,2009,2010
"T104 R9W S31",1176,93,1,176,2009,2010
"T104 R9W S31",5001,45,5,1,2009,2010
"T104 R9W S31",176028,1,176,28,2009,2010
"T104 R9W S31",1001,404,1,1,2009,2010
"T104 R9W S31",36001,9,36,1,2009,2010
"T104 R9W S31",121001,12,121,1,2009,2010
"T104 R9W S31",1141,4,1,141,2009,2010
"T104 R9W S31",1121,3,1,121,2009,2010
"T104 R9W S31",131131,1,131,131,2009,2010
"T104 R9W S31",176122,2,176,122,2009,2010
"T104 R9W S31",121121,137,121,121,2010,2011
"T104 R9W S31",176195,1,176,195,2010,2011
"T104 R9W S31",141141,796,141,141,2010,2011
"T104 R9W S31",176111,1,176,111,2010,2011
"T104 R9W S31",36037,1,36,37,2010,2011
"T104 R9W S31",176036,201,176,36,2010,2011
"T104 R9W S31",176190,2,176,190,2010,2011
"T104 R9W S31",121122,8,121,122,2010,2011
"T104 R9W S31",122122,22,122,122,2010,2011
"T104 R9W S31",176005,17,176,5,2010,2011
"T104 R9W S31",176141,115,176,141,2010,2011
"T104 R9W S31",122121,9,122,121,2010,2011
"T104 R9W S31",141176,2,141,176,2010,2011
"T104 R9W S31",142141,1,142,141,2010,2011
"T104 R9W S31",111141,2,111,141,2010,2011
"T104 R9W S31",36141,1,36,141,2010,2011
"T104 R9W S31",5005,3,5,5,2010,2011
"T104 R9W S31",36005,2,36,5,2010,2011
"T104 R9W S31",5001,63,5,1,2010,2011
"T104 R9W S31",36036,124,36,36,2010,2011
"T104 R9W S31",1001,382,1,1,2010,2011
"T104 R9W S31",176001,140,176,1,2010,2011
"T104 R9W S31",176176,515,176,176,2010,2011
"T104 R9W S31",176061,1,176,61,2010,2011
"T104 R9W S31",1036,2,1,36,2010,2011
"T104 R9W S31",176121,3,176,121,2010,2011
"T104 R9W S31",28036,1,28,36,2010,2011
"T104 R9W S31",5176,4,5,176,2010,2011
"T104 R9W S31",1005,32,1,5,2010,2011
"T104 R9W S31",121001,4,121,1,2010,2011
"T104 R9W S31",1028,26,1,28,2010,2011
"T104 R9W S31",176028,5,176,28,2010,2011
"T104 R9W S31",36176,41,36,176,2010,2011
"T104 R9W S31",1121,5,1,121,2010,2011
"T104 R9W S31",141001,5,141,1,2010,2011
"T104 R9W S31",36001,71,36,1,2010,2011
"T104 R9W S31",141036,2,141,36,2010,2011
"T104 R9W S31",1141,3,1,141,2010,2011
"T104 R9W S31",1176,95,1,176,2010,2011
"T104 R9W S31",131176,1,131,176,2010,2011
"T104 R9W S31",122141,1,122,141,2010,2011
"T104 R9W S31",1053,3,1,53,2010,2011
"T104 R9W S31",176012,1,176,12,2010,2011
"T104 R9W S31",141190,1,141,190,2011,2012
"T104 R9W S31",141195,1,141,195,2011,2012
