"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,2,0.0019327593038201,103416,99.9391180819297,2,0.0019327593038201
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000966379651910049,1,0.000966379651910049,103400,99.9236560074991
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,10,0.00966379651910049,10,0.00966379651910049,103417,99.9400844615816
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,43,0.0415543250321321,60,0.057982779114603,50,0.0483189825955025
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,17,0.0164284540824708,60,0.057982779114603,103417,99.9400844615816
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,1,0.000966379651910049,103383,99.9072275534166,1,0.000966379651910049
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,7,0.00676465756337035,103383,99.9072275534166,50,0.0483189825955025
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103366,99.8907990993342,103383,99.9072275534166,103417,99.9400844615816
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,8,0.0077310372152804,103383,99.9072275534166,10,0.00966379651910049
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.000966379651910049,103383,99.9072275534166,1,0.000966379651910049
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,22,0.0212603523420211,24,0.0231931116458412,103417,99.9400844615816
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0019327593038201,24,0.0231931116458412,10,0.00966379651910049
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.0019327593038201,2,0.0019327593038201,103417,99.9400844615816
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000966379651910049,1,0.000966379651910049,103418,99.9410508412335
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,29,0.0280250099053914,48,0.0463862232916824,40,0.038655186076402
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,19,0.0183612133862909,48,0.0463862232916824,103418,99.9410508412335
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.0057982779114603,103419,99.9420172208854,6,0.0057982779114603
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,11,0.0106301761710105,103419,99.9420172208854,40,0.038655186076402
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103392,99.9159249702838,103419,99.9420172208854,103418,99.9410508412335
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,8,0.0077310372152804,103419,99.9420172208854,12,0.0115965558229206
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,2,0.0019327593038201,103419,99.9420172208854,3,0.00289913895573015
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.00483189825955025,10,0.00966379651910049,103418,99.9410508412335
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,4,0.0038655186076402,10,0.00966379651910049,12,0.0115965558229206
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.000966379651910049,10,0.00966379651910049,3,0.00289913895573015
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,1,0.000966379651910049,1,0.000966379651910049,103418,99.9410508412335
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.00289913895573015,6,0.0057982779114603,26,0.0251258709496613
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0019327593038201,6,0.0057982779114603,103302,99.8289508016119
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000966379651910049,6,0.0057982779114603,107,0.103402622754375
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.000966379651910049,58,0.0560500198107829,26,0.0251258709496613
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,34,0.0328569081649417,58,0.0560500198107829,42,0.0405879453802221
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,21,0.020293972690111,58,0.0560500198107829,103302,99.8289508016119
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,2,0.0019327593038201,58,0.0560500198107829,107,0.103402622754375
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,21,0.020293972690111,103400,99.9236560074991,26,0.0251258709496613
2020,2021,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",13,14,1,1.9,13.2,13.8,1.1,1.8,1,0.000966379651910049,103400,99.9236560074991,1,0.000966379651910049
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.0038655186076402,103400,99.9236560074991,42,0.0405879453802221
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103278,99.8057576899661,103400,99.9236560074991,103302,99.8289508016119
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,95,0.0918060669314547,103400,99.9236560074991,107,0.103402622754375
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,0.000966379651910049,103400,99.9236560074991,1,0.000966379651910049
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000966379651910049,12,0.0115965558229206,26,0.0251258709496613
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,3,0.00289913895573015,12,0.0115965558229206,42,0.0405879453802221
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000966379651910049,12,0.0115965558229206,103302,99.8289508016119
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,7,0.00676465756337035,12,0.0115965558229206,107,0.103402622754375
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.000966379651910049,3,0.00289913895573015,42,0.0405879453802221
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,2,0.0019327593038201,3,0.00289913895573015,107,0.103402622754375
