"xCoords","yCoords","width","colorToUse"
1,6.4,16.1552028218695,"#ffd300"
1.2,6.4,16.1552028218695,"#ffd300"
1.4,6.4,16.1552028218695,"#ffd300"
2,6.4,16.1552028218695,"#ffd300"
1.8,6.4,16.1552028218695,"#ffd300"
1.6,6.4,16.1552028218695,"#ffd300"
1,6.4,1.97530864197531,"#AAAAAA"
1.2,5.8,1.97530864197531,"#AAAAAA"
1.4,5.8,1.97530864197531,"#AAAAAA"
2,1,1.97530864197531,"#ffd300"
1.8,1.6,1.97530864197531,"#ffd300"
1.6,1.6,1.97530864197531,"#ffd300"
1,6.4,35.1675485008818,"#4daf4a"
1.2,6.3,35.1675485008818,"#4daf4a"
1.4,6.3,35.1675485008818,"#4daf4a"
2,5.5,35.1675485008818,"#ffd300"
1.8,5.6,35.1675485008818,"#ffd300"
1.6,5.6,35.1675485008818,"#ffd300"
1,1,0.246913580246914,"#ffd300"
1.2,1.6,0.246913580246914,"#ffd300"
1.4,1.6,0.246913580246914,"#ffd300"
2,6.4,0.246913580246914,"#AAAAAA"
1.8,5.8,0.246913580246914,"#AAAAAA"
1.6,5.8,0.246913580246914,"#AAAAAA"
1,1,10.3703703703704,"#AAAAAA"
1.2,1,10.3703703703704,"#AAAAAA"
1.4,1,10.3703703703704,"#AAAAAA"
2,1,10.3703703703704,"#AAAAAA"
1.8,1,10.3703703703704,"#AAAAAA"
1.6,1,10.3703703703704,"#AAAAAA"
1,1,0.423280423280423,"#4daf4a"
1.2,1.5,0.423280423280423,"#4daf4a"
1.4,1.5,0.423280423280423,"#4daf4a"
2,5.5,0.423280423280423,"#AAAAAA"
1.8,5,0.423280423280423,"#AAAAAA"
1.6,5,0.423280423280423,"#AAAAAA"
1,5.5,31.6402116402116,"#ffd300"
1.2,5.6,31.6402116402116,"#ffd300"
1.4,5.6,31.6402116402116,"#ffd300"
2,6.4,31.6402116402116,"#4daf4a"
1.8,6.3,31.6402116402116,"#4daf4a"
1.6,6.3,31.6402116402116,"#4daf4a"
1,5.5,0.987654320987654,"#AAAAAA"
1.2,5,0.987654320987654,"#AAAAAA"
1.4,5,0.987654320987654,"#AAAAAA"
2,1,0.987654320987654,"#4daf4a"
1.8,1.5,0.987654320987654,"#4daf4a"
1.6,1.5,0.987654320987654,"#4daf4a"
1,5.5,3.03350970017637,"#4daf4a"
1.2,5.5,3.03350970017637,"#4daf4a"
1.4,5.5,3.03350970017637,"#4daf4a"
2,5.5,3.03350970017637,"#4daf4a"
1.8,5.5,3.03350970017637,"#4daf4a"
1.6,5.5,3.03350970017637,"#4daf4a"
2,6.4,0.529100529100529,"#ffd300"
2.2,6.4,0.529100529100529,"#ffd300"
2.4,6.4,0.529100529100529,"#ffd300"
3,6.4,0.529100529100529,"#ffd300"
2.8,6.4,0.529100529100529,"#ffd300"
2.6,6.4,0.529100529100529,"#ffd300"
2,6.4,0.352733686067019,"#AAAAAA"
2.2,5.8,0.352733686067019,"#AAAAAA"
2.4,5.8,0.352733686067019,"#AAAAAA"
3,1,0.352733686067019,"#ffd300"
2.8,1.6,0.352733686067019,"#ffd300"
2.6,1.6,0.352733686067019,"#ffd300"
2,6.4,47.1604938271605,"#4daf4a"
