"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S2",121121,143,121,121,2008,2009
"T107 R25W S2",141141,16,141,141,2008,2009
"T107 R25W S2",190141,8,190,141,2008,2009
"T107 R25W S2",190190,2,190,190,2008,2009
"T107 R25W S2",176176,106,176,176,2008,2009
"T107 R25W S2",176005,12,176,5,2008,2009
"T107 R25W S2",176141,3,176,141,2008,2009
"T107 R25W S2",5195,2,5,195,2008,2009
"T107 R25W S2",121122,2,121,122,2008,2009
"T107 R25W S2",122122,6,122,122,2008,2009
"T107 R25W S2",5176,8,5,176,2008,2009
"T107 R25W S2",122123,1,122,123,2008,2009
"T107 R25W S2",122121,3,122,121,2008,2009
"T107 R25W S2",5005,86,5,5,2008,2009
"T107 R25W S2",123123,3,123,123,2008,2009
"T107 R25W S2",1195,4,1,195,2008,2009
"T107 R25W S2",1001,458,1,1,2008,2009
"T107 R25W S2",1005,997,1,5,2008,2009
"T107 R25W S2",124124,1,124,124,2008,2009
"T107 R25W S2",1176,27,1,176,2008,2009
"T107 R25W S2",5001,897,5,1,2008,2009
"T107 R25W S2",5121,18,5,121,2008,2009
"T107 R25W S2",176001,6,176,1,2008,2009
"T107 R25W S2",1121,25,1,121,2008,2009
"T107 R25W S2",121001,1,121,1,2008,2009
"T107 R25W S2",121121,105,121,121,2009,2010
"T107 R25W S2",141141,13,141,141,2009,2010
"T107 R25W S2",141190,9,141,190,2009,2010
"T107 R25W S2",176195,4,176,195,2009,2010
"T107 R25W S2",190141,1,190,141,2009,2010
"T107 R25W S2",190190,1,190,190,2009,2010
"T107 R25W S2",195176,3,195,176,2009,2010
"T107 R25W S2",195195,1,195,195,2009,2010
"T107 R25W S2",195005,2,195,5,2009,2010
"T107 R25W S2",141195,2,141,195,2009,2010
"T107 R25W S2",5195,1,5,195,2009,2010
"T107 R25W S2",121141,10,121,141,2009,2010
"T107 R25W S2",121195,1,121,195,2009,2010
"T107 R25W S2",176176,84,176,176,2009,2010
"T107 R25W S2",176005,13,176,5,2009,2010
"T107 R25W S2",121190,1,121,190,2009,2010
"T107 R25W S2",122121,4,122,121,2009,2010
"T107 R25W S2",122122,2,122,122,2009,2010
"T107 R25W S2",141176,3,141,176,2009,2010
"T107 R25W S2",122141,1,122,141,2009,2010
"T107 R25W S2",123195,1,123,195,2009,2010
"T107 R25W S2",5005,210,5,5,2009,2010
"T107 R25W S2",5176,15,5,176,2009,2010
"T107 R25W S2",121176,20,121,176,2009,2010
"T107 R25W S2",5121,6,5,121,2009,2010
"T107 R25W S2",121005,46,121,5,2009,2010
"T107 R25W S2",176001,8,176,1,2009,2010
"T107 R25W S2",1005,1337,1,5,2009,2010
"T107 R25W S2",1176,5,1,176,2009,2010
"T107 R25W S2",122005,1,122,5,2009,2010
"T107 R25W S2",5001,863,5,1,2009,2010
"T107 R25W S2",1001,15,1,1,2009,2010
"T107 R25W S2",176121,32,176,121,2009,2010
"T107 R25W S2",121001,6,121,1,2009,2010
"T107 R25W S2",123005,1,123,5,2009,2010
"T107 R25W S2",123176,2,123,176,2009,2010
"T107 R25W S2",1121,5,1,121,2009,2010
"T107 R25W S2",124176,1,124,176,2009,2010
"T107 R25W S2",121121,85,121,121,2010,2011
"T107 R25W S2",176195,15,176,195,2010,2011
"T107 R25W S2",190141,9,190,141,2010,2011
"T107 R25W S2",195195,1,195,195,2010,2011
"T107 R25W S2",141141,12,141,141,2010,2011
"T107 R25W S2",195141,2,195,141,2010,2011
"T107 R25W S2",195005,1,195,5,2010,2011
"T107 R25W S2",141005,1,141,5,2010,2011
"T107 R25W S2",141121,8,141,121,2010,2011
"T107 R25W S2",176036,1,176,36,2010,2011
"T107 R25W S2",176037,2,176,37,2010,2011
"T107 R25W S2",195121,1,195,121,2010,2011
"T107 R25W S2",195176,4,195,176,2010,2011
"T107 R25W S2",190121,1,190,121,2010,2011
"T107 R25W S2",121122,1,121,122,2010,2011
"T107 R25W S2",122122,1,122,122,2010,2011
"T107 R25W S2",176005,24,176,5,2010,2011
"T107 R25W S2",176141,2,176,141,2010,2011
"T107 R25W S2",195122,1,195,122,2010,2011
"T107 R25W S2",122121,1,122,121,2010,2011
"T107 R25W S2",141176,1,141,176,2010,2011
"T107 R25W S2",141122,3,141,122,2010,2011
"T107 R25W S2",190176,1,190,176,2010,2011
"T107 R25W S2",121176,25,121,176,2010,2011
"T107 R25W S2",5005,117,5,5,2010,2011
"T107 R25W S2",121005,17,121,5,2010,2011
"T107 R25W S2",5001,1462,5,1,2010,2011
"T107 R25W S2",5121,24,5,121,2010,2011
"T107 R25W S2",176122,1,176,122,2010,2011
"T107 R25W S2",1001,21,1,1,2010,2011
"T107 R25W S2",176001,4,176,1,2010,2011
"T107 R25W S2",176176,61,176,176,2010,2011
"T107 R25W S2",5122,1,5,122,2010,2011
"T107 R25W S2",121037,2,121,37,2010,2011
"T107 R25W S2",176121,19,176,121,2010,2011
"T107 R25W S2",176131,1,176,131,2010,2011
"T107 R25W S2",5176,6,5,176,2010,2011
"T107 R25W S2",1005,864,1,5,2010,2011
"T107 R25W S2",121001,22,121,1,2010,2011
"T107 R25W S2",1121,6,1,121,2010,2011
"T107 R25W S2",1176,1,1,176,2010,2011
"T107 R25W S2",176123,2,176,123,2010,2011
"T107 R25W S2",176124,1,176,124,2010,2011
"T107 R25W S2",141195,1,141,195,2011,2012
"T107 R25W S2",195195,7,195,195,2011,2012
"T107 R25W S2",121121,134,121,121,2011,2012
"T107 R25W S2",141141,24,141,141,2011,2012
"T107 R25W S2",5195,2,5,195,2011,2012
"T107 R25W S2",195037,1,195,37,2011,2012
"T107 R25W S2",36037,1,36,37,2011,2012
"T107 R25W S2",176195,28,176,195,2011,2012
"T107 R25W S2",195176,8,195,176,2011,2012
"T107 R25W S2",5152,1,5,152,2011,2012
"T107 R25W S2",121122,6,121,122,2011,2012
"T107 R25W S2",122121,4,122,121,2011,2012
"T107 R25W S2",122122,2,122,122,2011,2012
"T107 R25W S2",1195,3,1,195,2011,2012
"T107 R25W S2",5005,30,5,5,2011,2012
"T107 R25W S2",123122,2,123,122,2011,2012
"T107 R25W S2",37176,4,37,176,2011,2012
"T107 R25W S2",5141,1,5,141,2011,2012
"T107 R25W S2",176037,4,176,37,2011,2012
"T107 R25W S2",5001,980,5,1,2011,2012
"T107 R25W S2",121005,2,121,5,2011,2012
"T107 R25W S2",1005,976,1,5,2011,2012
"T107 R25W S2",1001,512,1,1,2011,2012
"T107 R25W S2",5121,4,5,121,2011,2012
"T107 R25W S2",176036,1,176,36,2011,2012
"T107 R25W S2",176005,4,176,5,2011,2012
"T107 R25W S2",176176,49,176,176,2011,2012
