"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S22",121121,65,121,121,2008,2009
"T112 R27W S22",141141,78,141,141,2008,2009
"T112 R27W S22",141190,2,141,190,2008,2009
"T112 R27W S22",190141,1,190,141,2008,2009
"T112 R27W S22",195176,13,195,176,2008,2009
"T112 R27W S22",195195,1,195,195,2008,2009
"T112 R27W S22",176195,6,176,195,2008,2009
"T112 R27W S22",176176,38,176,176,2008,2009
"T112 R27W S22",141152,1,141,152,2008,2009
"T112 R27W S22",176005,2,176,5,2008,2009
"T112 R27W S22",121122,6,121,122,2008,2009
"T112 R27W S22",122122,27,122,122,2008,2009
"T112 R27W S22",5176,9,5,176,2008,2009
"T112 R27W S22",5005,25,5,5,2008,2009
"T112 R27W S22",121005,1,121,5,2008,2009
"T112 R27W S22",1195,2,1,195,2008,2009
"T112 R27W S22",1001,580,1,1,2008,2009
"T112 R27W S22",1005,1708,1,5,2008,2009
"T112 R27W S22",152152,1,152,152,2008,2009
"T112 R27W S22",1176,9,1,176,2008,2009
"T112 R27W S22",5001,265,5,1,2008,2009
"T112 R27W S22",195001,1,195,1,2008,2009
"T112 R27W S22",152141,6,152,141,2008,2009
"T112 R27W S22",176001,3,176,1,2008,2009
"T112 R27W S22",1122,1,1,122,2008,2009
"T112 R27W S22",1121,13,1,121,2008,2009
"T112 R27W S22",122001,1,122,1,2008,2009
"T112 R27W S22",121121,75,121,121,2009,2010
"T112 R27W S22",141141,78,141,141,2009,2010
"T112 R27W S22",141152,7,141,152,2009,2010
"T112 R27W S22",176195,8,176,195,2009,2010
"T112 R27W S22",190141,2,190,141,2009,2010
"T112 R27W S22",195176,4,195,176,2009,2010
"T112 R27W S22",195195,1,195,195,2009,2010
"T112 R27W S22",152141,2,152,141,2009,2010
"T112 R27W S22",195005,1,195,5,2009,2010
"T112 R27W S22",5195,2,5,195,2009,2010
"T112 R27W S22",176176,50,176,176,2009,2010
"T112 R27W S22",176005,6,176,5,2009,2010
"T112 R27W S22",122121,24,122,121,2009,2010
"T112 R27W S22",122122,8,122,122,2009,2010
"T112 R27W S22",5005,32,5,5,2009,2010
"T112 R27W S22",5061,1,5,61,2009,2010
"T112 R27W S22",5176,26,5,176,2009,2010
"T112 R27W S22",5021,2,5,21,2009,2010
"T112 R27W S22",5121,9,5,121,2009,2010
"T112 R27W S22",5036,2,5,36,2009,2010
"T112 R27W S22",176001,5,176,1,2009,2010
"T112 R27W S22",195001,3,195,1,2009,2010
"T112 R27W S22",1005,228,1,5,2009,2010
"T112 R27W S22",5028,3,5,28,2009,2010
"T112 R27W S22",1176,11,1,176,2009,2010
"T112 R27W S22",5001,1506,5,1,2009,2010
"T112 R27W S22",1001,608,1,1,2009,2010
"T112 R27W S22",121001,3,121,1,2009,2010
"T112 R27W S22",1195,2,1,195,2009,2010
"T112 R27W S22",1121,1,1,121,2009,2010
"T112 R27W S22",122001,2,122,1,2009,2010
"T112 R27W S22",5053,153,5,53,2009,2010
"T112 R27W S22",121121,80,121,121,2010,2011
"T112 R27W S22",141190,3,141,190,2010,2011
"T112 R27W S22",152141,6,152,141,2010,2011
"T112 R27W S22",176195,28,176,195,2010,2011
"T112 R27W S22",195059,1,195,59,2010,2011
"T112 R27W S22",195195,7,195,195,2010,2011
"T112 R27W S22",141141,75,141,141,2010,2011
"T112 R27W S22",195005,3,195,5,2010,2011
"T112 R27W S22",141142,1,141,142,2010,2011
"T112 R27W S22",141152,3,141,152,2010,2011
"T112 R27W S22",176036,2,176,36,2010,2011
"T112 R27W S22",176037,4,176,37,2010,2011
"T112 R27W S22",121122,8,121,122,2010,2011
"T112 R27W S22",176005,20,176,5,2010,2011
"T112 R27W S22",122121,8,122,121,2010,2011
"T112 R27W S22",195001,2,195,1,2010,2011
"T112 R27W S22",5005,31,5,5,2010,2011
