"xCoords","yCoords","width","colorToUse"
1,6.4,0.317124735729387,"#ffd300"
1.2,6.4,0.317124735729387,"#ffd300"
1.4,6.4,0.317124735729387,"#ffd300"
2,6.4,0.317124735729387,"#ffd300"
1.8,6.4,0.317124735729387,"#ffd300"
1.6,6.4,0.317124735729387,"#ffd300"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,6.4,42.353770260747,"#4daf4a"
1.2,6.3,42.353770260747,"#4daf4a"
1.4,6.3,42.353770260747,"#4daf4a"
2,5.5,42.353770260747,"#ffd300"
1.8,5.6,42.353770260747,"#ffd300"
1.6,5.6,42.353770260747,"#ffd300"
1,4.6,0.704721634954193,"#f781bf"
1.2,4.6,0.704721634954193,"#f781bf"
1.4,4.6,0.704721634954193,"#f781bf"
2,4.6,0.704721634954193,"#f781bf"
1.8,4.6,0.704721634954193,"#f781bf"
1.6,4.6,0.704721634954193,"#f781bf"
1,4.6,0.246652572233968,"#AAAAAA"
1.2,4.2,0.246652572233968,"#AAAAAA"
1.4,4.2,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#f781bf"
1.8,1.4,0.246652572233968,"#f781bf"
1.6,1.4,0.246652572233968,"#f781bf"
1,4.6,0.211416490486258,"#4daf4a"
1.2,4.7,0.211416490486258,"#4daf4a"
1.4,4.7,0.211416490486258,"#4daf4a"
2,5.5,0.211416490486258,"#f781bf"
1.8,5.4,0.211416490486258,"#f781bf"
1.6,5.4,0.211416490486258,"#f781bf"
1,1,0.0704721634954193,"#ffd300"
1.2,1.6,0.0704721634954193,"#ffd300"
1.4,1.6,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
1.8,5.8,0.0704721634954193,"#AAAAAA"
1.6,5.8,0.0704721634954193,"#AAAAAA"
1,1,0.880902043692741,"#f781bf"
1.2,1.4,0.880902043692741,"#f781bf"
1.4,1.4,0.880902043692741,"#f781bf"
2,4.6,0.880902043692741,"#AAAAAA"
1.8,4.2,0.880902043692741,"#AAAAAA"
1.6,4.2,0.880902043692741,"#AAAAAA"
1,1,6.97674418604651,"#AAAAAA"
1.2,1,6.97674418604651,"#AAAAAA"
1.4,1,6.97674418604651,"#AAAAAA"
2,1,6.97674418604651,"#AAAAAA"
1.8,1,6.97674418604651,"#AAAAAA"
1.6,1,6.97674418604651,"#AAAAAA"
1,1,0.845665961945032,"#4daf4a"
1.2,1.5,0.845665961945032,"#4daf4a"
1.4,1.5,0.845665961945032,"#4daf4a"
