"xCoords","yCoords","width","colorToUse"
1,6.4,0.273410799726589,"#ffd300"
1.2,6.4,0.273410799726589,"#ffd300"
1.4,6.4,0.273410799726589,"#ffd300"
2,6.4,0.273410799726589,"#ffd300"
1.8,6.4,0.273410799726589,"#ffd300"
1.6,6.4,0.273410799726589,"#ffd300"
1,6.4,4.75051264524949,"#4daf4a"
1.2,6.3,4.75051264524949,"#4daf4a"
1.4,6.3,4.75051264524949,"#4daf4a"
2,5.5,4.75051264524949,"#ffd300"
1.8,5.6,4.75051264524949,"#ffd300"
1.6,5.6,4.75051264524949,"#ffd300"
1,6.4,0.649350649350649,"#a65628"
1.2,6.1,0.649350649350649,"#a65628"
1.4,6.1,0.649350649350649,"#a65628"
2,3.7,0.649350649350649,"#ffd300"
1.8,4,0.649350649350649,"#ffd300"
1.6,4,0.649350649350649,"#ffd300"
1,1.9,0.0341763499658237,"#ffd300"
1.2,2.4,0.0341763499658237,"#ffd300"
1.4,2.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#e41a1c"
1.8,5.9,0.0341763499658237,"#e41a1c"
1.6,5.9,0.0341763499658237,"#e41a1c"
1,1.9,0.0341763499658237,"#AAAAAA"
1.2,1.8,0.0341763499658237,"#AAAAAA"
1.4,1.8,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#e41a1c"
1.8,1.1,0.0341763499658237,"#e41a1c"
1.6,1.1,0.0341763499658237,"#e41a1c"
1,1.9,0.205058099794942,"#4daf4a"
1.2,2.3,0.205058099794942,"#4daf4a"
1.4,2.3,0.205058099794942,"#4daf4a"
2,5.5,0.205058099794942,"#e41a1c"
1.8,5.1,0.205058099794942,"#e41a1c"
1.6,5.1,0.205058099794942,"#e41a1c"
1,1.9,0.0341763499658237,"#a65628"
1.2,2.1,0.0341763499658237,"#a65628"
1.4,2.1,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#e41a1c"
1.8,3.5,0.0341763499658237,"#e41a1c"
1.6,3.5,0.0341763499658237,"#e41a1c"
1,4.6,0.0683526999316473,"#4daf4a"
1.2,4.7,0.0683526999316473,"#4daf4a"
1.4,4.7,0.0683526999316473,"#4daf4a"
2,5.5,0.0683526999316473,"#f781bf"
1.8,5.4,0.0683526999316473,"#f781bf"
1.6,5.4,0.0683526999316473,"#f781bf"
1,1,0.307587149692413,"#ffd300"
1.2,1.6,0.307587149692413,"#ffd300"
1.4,1.6,0.307587149692413,"#ffd300"
2,6.4,0.307587149692413,"#AAAAAA"
1.8,5.8,0.307587149692413,"#AAAAAA"
1.6,5.8,0.307587149692413,"#AAAAAA"
1,1,0.0683526999316473,"#f781bf"
1.2,1.4,0.0683526999316473,"#f781bf"
1.4,1.4,0.0683526999316473,"#f781bf"
2,4.6,0.0683526999316473,"#AAAAAA"
1.8,4.2,0.0683526999316473,"#AAAAAA"
1.6,4.2,0.0683526999316473,"#AAAAAA"
1,1,4.71633629528366,"#AAAAAA"
1.2,1,4.71633629528366,"#AAAAAA"
1.4,1,4.71633629528366,"#AAAAAA"
2,1,4.71633629528366,"#AAAAAA"
1.8,1,4.71633629528366,"#AAAAAA"
1.6,1,4.71633629528366,"#AAAAAA"
1,1,16.6438824333561,"#4daf4a"
1.2,1.5,16.6438824333561,"#4daf4a"
1.4,1.5,16.6438824333561,"#4daf4a"
2,5.5,16.6438824333561,"#AAAAAA"
1.8,5,16.6438824333561,"#AAAAAA"
