"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S23",121121,128,121,121,2008,2009
"T144 R48W S23",141141,8,141,141,2008,2009
"T144 R48W S23",190141,1,190,141,2008,2009
"T144 R48W S23",176176,1,176,176,2008,2009
"T144 R48W S23",176005,5,176,5,2008,2009
"T144 R48W S23",176036,2,176,36,2008,2009
"T144 R48W S23",176023,1,176,23,2008,2009
"T144 R48W S23",5176,8,5,176,2008,2009
"T144 R48W S23",23176,2,23,176,2008,2009
"T144 R48W S23",24023,1,24,23,2008,2009
"T144 R48W S23",23023,9,23,23,2008,2009
"T144 R48W S23",23111,1,23,111,2008,2009
"T144 R48W S23",5005,13,5,5,2008,2009
"T144 R48W S23",23001,11,23,1,2008,2009
"T144 R48W S23",23005,524,23,5,2008,2009
"T144 R48W S23",23041,331,23,41,2008,2009
"T144 R48W S23",23042,1,23,42,2008,2009
"T144 R48W S23",5023,523,5,23,2008,2009
"T144 R48W S23",5037,1,5,37,2008,2009
"T144 R48W S23",23036,3,23,36,2008,2009
"T144 R48W S23",36005,1,36,5,2008,2009
"T144 R48W S23",41005,3,41,5,2008,2009
"T144 R48W S23",42005,6,42,5,2008,2009
"T144 R48W S23",5041,2,5,41,2008,2009
"T144 R48W S23",21005,482,21,5,2008,2009
"T144 R48W S23",1023,19,1,23,2008,2009
"T144 R48W S23",42023,1,42,23,2008,2009
"T144 R48W S23",121023,2,121,23,2008,2009
"T144 R48W S23",41023,2,41,23,2008,2009
"T144 R48W S23",37005,1,37,5,2008,2009
"T144 R48W S23",5036,2,5,36,2008,2009
"T144 R48W S23",6023,1,6,23,2008,2009
"T144 R48W S23",1001,8,1,1,2008,2009
"T144 R48W S23",1005,139,1,5,2008,2009
"T144 R48W S23",23059,1,23,59,2008,2009
"T144 R48W S23",5001,2,5,1,2008,2009
"T144 R48W S23",23006,9,23,6,2008,2009
"T144 R48W S23",42001,1,42,1,2008,2009
"T144 R48W S23",41001,660,41,1,2008,2009
"T144 R48W S23",6001,9,6,1,2008,2009
"T144 R48W S23",42021,1,42,21,2008,2009
"T144 R48W S23",121121,128,121,121,2009,2010
"T144 R48W S23",141141,7,141,141,2009,2010
"T144 R48W S23",141190,2,141,190,2009,2010
"T144 R48W S23",36176,4,36,176,2009,2010
"T144 R48W S23",176176,2,176,176,2009,2010
"T144 R48W S23",176005,4,176,5,2009,2010
"T144 R48W S23",176023,5,176,23,2009,2010
"T144 R48W S23",23176,1,23,176,2009,2010
"T144 R48W S23",5005,728,5,5,2009,2010
"T144 R48W S23",5023,148,5,23,2009,2010
"T144 R48W S23",5042,2,5,42,2009,2010
"T144 R48W S23",5176,10,5,176,2009,2010
"T144 R48W S23",41005,11,41,5,2009,2010
"T144 R48W S23",41023,318,41,23,2009,2010
"T144 R48W S23",23005,197,23,5,2009,2010
"T144 R48W S23",23023,14,23,23,2009,2010
"T144 R48W S23",37005,1,37,5,2009,2010
"T144 R48W S23",1023,7,1,23,2009,2010
"T144 R48W S23",6005,5,6,5,2009,2010
"T144 R48W S23",23041,338,23,41,2009,2010
"T144 R48W S23",23042,1,23,42,2009,2010
"T144 R48W S23",23121,2,23,121,2009,2010
"T144 R48W S23",21005,1,21,5,2009,2010
"T144 R48W S23",5036,1,5,36,2009,2010
"T144 R48W S23",36005,2,36,5,2009,2010
"T144 R48W S23",23001,6,23,1,2009,2010
"T144 R48W S23",41041,1,41,41,2009,2010
"T144 R48W S23",6023,3,6,23,2009,2010
"T144 R48W S23",1005,678,1,5,2009,2010
"T144 R48W S23",1176,1,1,176,2009,2010
"T144 R48W S23",5001,285,5,1,2009,2010
"T144 R48W S23",1001,5,1,1,2009,2010
"T144 R48W S23",41001,3,41,1,2009,2010
"T144 R48W S23",42001,1,42,1,2009,2010
"T144 R48W S23",111001,1,111,1,2009,2010
"T144 R48W S23",59001,1,59,1,2009,2010
"T144 R48W S23",36001,1,36,1,2009,2010
"T144 R48W S23",6001,1,6,1,2009,2010
"T144 R48W S23",121121,130,121,121,2010,2011
"T144 R48W S23",141190,3,141,190,2010,2011
"T144 R48W S23",176195,1,176,195,2010,2011
"T144 R48W S23",190190,1,190,190,2010,2011
"T144 R48W S23",141141,4,141,141,2010,2011
"T144 R48W S23",176111,1,176,111,2010,2011
"T144 R48W S23",176023,3,176,23,2010,2011
"T144 R48W S23",176005,10,176,5,2010,2011
"T144 R48W S23",5005,775,5,5,2010,2011
"T144 R48W S23",5023,164,5,23,2010,2011
"T144 R48W S23",23005,346,23,5,2010,2011
"T144 R48W S23",42005,3,42,5,2010,2011
"T144 R48W S23",5001,74,5,1,2010,2011
"T144 R48W S23",23001,149,23,1,2010,2011
"T144 R48W S23",5041,605,5,41,2010,2011
"T144 R48W S23",41023,1,41,23,2010,2011
"T144 R48W S23",41005,337,41,5,2010,2011
"T144 R48W S23",1001,3,1,1,2010,2011
"T144 R48W S23",176001,1,176,1,2010,2011
"T144 R48W S23",176176,1,176,176,2010,2011
"T144 R48W S23",1111,3,1,111,2010,2011
"T144 R48W S23",41001,1,41,1,2010,2011
"T144 R48W S23",176061,1,176,61,2010,2011
"T144 R48W S23",5021,9,5,21,2010,2011
"T144 R48W S23",1005,298,1,5,2010,2011
"T144 R48W S23",36001,1,36,1,2010,2011
"T144 R48W S23",190024,1,190,24,2010,2011
"T144 R48W S23",111111,2,111,111,2011,2012
"T144 R48W S23",141190,1,141,190,2011,2012
"T144 R48W S23",190141,1,190,141,2011,2012
"T144 R48W S23",190190,3,190,190,2011,2012
"T144 R48W S23",195111,1,195,111,2011,2012
"T144 R48W S23",121121,130,121,121,2011,2012
"T144 R48W S23",141141,3,141,141,2011,2012
"T144 R48W S23",5195,1,5,195,2011,2012
"T144 R48W S23",5036,6,5,36,2011,2012
"T144 R48W S23",5005,14,5,5,2011,2012
"T144 R48W S23",5111,5,5,111,2011,2012
"T144 R48W S23",23005,159,23,5,2011,2012
"T144 R48W S23",23061,1,23,61,2011,2012
"T144 R48W S23",5061,1,5,61,2011,2012
"T144 R48W S23",23111,1,23,111,2011,2012
"T144 R48W S23",5001,18,5,1,2011,2012
"T144 R48W S23",23001,4,23,1,2011,2012
"T144 R48W S23",111001,1,111,1,2011,2012
"T144 R48W S23",5023,1025,5,23,2011,2012
"T144 R48W S23",5024,2,5,24,2011,2012
"T144 R48W S23",5041,307,5,41,2011,2012
"T144 R48W S23",23023,1,23,23,2011,2012
"T144 R48W S23",23041,1,23,41,2011,2012
"T144 R48W S23",1041,6,1,41,2011,2012
"T144 R48W S23",41005,76,41,5,2011,2012
"T144 R48W S23",111041,1,111,41,2011,2012
"T144 R48W S23",1005,161,1,5,2011,2012
"T144 R48W S23",5042,16,5,42,2011,2012
"T144 R48W S23",23042,1,23,42,2011,2012
"T144 R48W S23",1023,4,1,23,2011,2012
"T144 R48W S23",41041,2,41,41,2011,2012
"T144 R48W S23",41042,5,41,42,2011,2012
"T144 R48W S23",1001,54,1,1,2011,2012
"T144 R48W S23",5021,372,5,21,2011,2012
"T144 R48W S23",176176,1,176,176,2011,2012
"T144 R48W S23",61111,1,61,111,2011,2012
"T144 R48W S23",5006,1,5,6,2011,2012
"T144 R48W S23",41001,522,41,1,2011,2012
"T144 R48W S23",21005,9,21,5,2011,2012
"T144 R48W S23",5176,1,5,176,2011,2012
"T144 R48W S23",1042,2,1,42,2011,2012
"T144 R48W S23",1006,1,1,6,2011,2012
"T144 R48W S23",1061,1,1,61,2011,2012
"T144 R48W S23",24190,1,24,190,2011,2012
"T144 R48W S23",111111,3,111,111,2012,2013
"T144 R48W S23",111195,3,111,195,2012,2013
"T144 R48W S23",141190,1,141,190,2012,2013
"T144 R48W S23",190141,4,190,141,2012,2013
"T144 R48W S23",190190,1,190,190,2012,2013
"T144 R48W S23",121121,130,121,121,2012,2013
"T144 R48W S23",141141,3,141,141,2012,2013
"T144 R48W S23",36023,6,36,23,2012,2013
"T144 R48W S23",176023,1,176,23,2012,2013
"T144 R48W S23",111005,2,111,5,2012,2013
"T144 R48W S23",61005,1,61,5,2012,2013
"T144 R48W S23",61111,1,61,111,2012,2013
