"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S11",111111,4,111,111,2008,2009
"T157 R47W S11",121121,96,121,121,2008,2009
"T157 R47W S11",141141,10,141,141,2008,2009
"T157 R47W S11",141190,2,141,190,2008,2009
"T157 R47W S11",190141,1,190,141,2008,2009
"T157 R47W S11",195023,1,195,23,2008,2009
"T157 R47W S11",195111,7,195,111,2008,2009
"T157 R47W S11",195176,13,195,176,2008,2009
"T157 R47W S11",37195,2,37,195,2008,2009
"T157 R47W S11",5111,1,5,111,2008,2009
"T157 R47W S11",176195,1,176,195,2008,2009
"T157 R47W S11",195037,48,195,37,2008,2009
"T157 R47W S11",176176,18,176,176,2008,2009
"T157 R47W S11",23061,85,23,61,2008,2009
"T157 R47W S11",37037,73,37,37,2008,2009
"T157 R47W S11",176005,6,176,5,2008,2009
"T157 R47W S11",176036,11,176,36,2008,2009
"T157 R47W S11",176061,13,176,61,2008,2009
"T157 R47W S11",195036,10,195,36,2008,2009
"T157 R47W S11",36036,26,36,36,2008,2009
"T157 R47W S11",36176,29,36,176,2008,2009
"T157 R47W S11",61023,4,61,23,2008,2009
"T157 R47W S11",61061,14,61,61,2008,2009
"T157 R47W S11",122122,11,122,122,2008,2009
"T157 R47W S11",176037,49,176,37,2008,2009
"T157 R47W S11",5176,15,5,176,2008,2009
"T157 R47W S11",37036,16,37,36,2008,2009
"T157 R47W S11",37061,9,37,61,2008,2009
"T157 R47W S11",37176,29,37,176,2008,2009
"T157 R47W S11",61176,4,61,176,2008,2009
"T157 R47W S11",23176,48,23,176,2008,2009
"T157 R47W S11",111005,6,111,5,2008,2009
"T157 R47W S11",111061,19,111,61,2008,2009
"T157 R47W S11",111176,15,111,176,2008,2009
"T157 R47W S11",23023,2,23,23,2008,2009
"T157 R47W S11",23111,11,23,111,2008,2009
"T157 R47W S11",5005,31,5,5,2008,2009
"T157 R47W S11",21061,1,21,61,2008,2009
"T157 R47W S11",24061,9,24,61,2008,2009
"T157 R47W S11",23005,464,23,5,2008,2009
"T157 R47W S11",23042,1085,23,42,2008,2009
"T157 R47W S11",23043,1,23,43,2008,2009
"T157 R47W S11",5023,3,5,23,2008,2009
"T157 R47W S11",5037,72,5,37,2008,2009
"T157 R47W S11",5042,3,5,42,2008,2009
"T157 R47W S11",5061,22,5,61,2008,2009
"T157 R47W S11",23036,12,23,36,2008,2009
"T157 R47W S11",23037,83,23,37,2008,2009
"T157 R47W S11",36005,3,36,5,2008,2009
"T157 R47W S11",36037,70,36,37,2008,2009
"T157 R47W S11",36111,4,36,111,2008,2009
"T157 R47W S11",42061,6,42,61,2008,2009
"T157 R47W S11",111037,64,111,37,2008,2009
"T157 R47W S11",176111,5,176,111,2008,2009
"T157 R47W S11",42005,12,42,5,2008,2009
"T157 R47W S11",21005,81,21,5,2008,2009
"T157 R47W S11",21176,1,21,176,2008,2009
"T157 R47W S11",24005,4,24,5,2008,2009
"T157 R47W S11",21042,35,21,42,2008,2009
"T157 R47W S11",42023,1,42,23,2008,2009
"T157 R47W S11",24036,7,24,36,2008,2009
"T157 R47W S11",24037,10,24,37,2008,2009
"T157 R47W S11",24111,6,24,111,2008,2009
"T157 R47W S11",24176,10,24,176,2008,2009
"T157 R47W S11",111036,29,111,36,2008,2009
"T157 R47W S11",37005,5,37,5,2008,2009
"T157 R47W S11",42176,3,42,176,2008,2009
"T157 R47W S11",37111,2,37,111,2008,2009
"T157 R47W S11",5036,26,5,36,2008,2009
"T157 R47W S11",28037,1,28,37,2008,2009
"T157 R47W S11",61037,9,61,37,2008,2009
"T157 R47W S11",61024,2,61,24,2008,2009
"T157 R47W S11",1176,1,1,176,2008,2009
"T157 R47W S11",23006,4,23,6,2008,2009
"T157 R47W S11",61005,13,61,5,2008,2009
"T157 R47W S11",42037,21,42,37,2008,2009
"T157 R47W S11",1037,2,1,37,2008,2009
"T157 R47W S11",23032,1,23,32,2008,2009
"T157 R47W S11",111001,1,111,1,2008,2009
"T157 R47W S11",43005,1,43,5,2008,2009
"T157 R47W S11",61042,1,61,42,2008,2009
"T157 R47W S11",22042,1,22,42,2008,2009
"T157 R47W S11",121121,96,121,121,2009,2010
"T157 R47W S11",141141,11,141,141,2009,2010
"T157 R47W S11",176195,1,176,195,2009,2010
"T157 R47W S11",190141,2,190,141,2009,2010
"T157 R47W S11",195176,3,195,176,2009,2010
"T157 R47W S11",111176,40,111,176,2009,2010
"T157 R47W S11",36176,134,36,176,2009,2010
"T157 R47W S11",61176,108,61,176,2009,2010
"T157 R47W S11",176176,176,176,176,2009,2010
"T157 R47W S11",176005,7,176,5,2009,2010
"T157 R47W S11",176023,2,176,23,2009,2010
"T157 R47W S11",37176,465,37,176,2009,2010
"T157 R47W S11",122121,3,122,121,2009,2010
"T157 R47W S11",122122,8,122,122,2009,2010
"T157 R47W S11",37023,11,37,23,2009,2010
"T157 R47W S11",23176,4,23,176,2009,2010
"T157 R47W S11",5005,207,5,5,2009,2010
"T157 R47W S11",5023,274,5,23,2009,2010
"T157 R47W S11",5176,127,5,176,2009,2010
"T157 R47W S11",42005,70,42,5,2009,2010
"T157 R47W S11",42023,1032,42,23,2009,2010
"T157 R47W S11",42176,6,42,176,2009,2010
"T157 R47W S11",43023,1,43,23,2009,2010
"T157 R47W S11",61005,21,61,5,2009,2010
"T157 R47W S11",61023,49,61,23,2009,2010
"T157 R47W S11",5024,6,5,24,2009,2010
"T157 R47W S11",23005,4,23,5,2009,2010
"T157 R47W S11",23023,3,23,23,2009,2010
"T157 R47W S11",24005,2,24,5,2009,2010
"T157 R47W S11",36024,1,36,24,2009,2010
"T157 R47W S11",37005,26,37,5,2009,2010
"T157 R47W S11",36036,2,36,36,2009,2010
"T157 R47W S11",5036,1,5,36,2009,2010
"T157 R47W S11",6023,3,6,23,2009,2010
"T157 R47W S11",1176,1,1,176,2009,2010
"T157 R47W S11",5001,9,5,1,2009,2010
"T157 R47W S11",42028,4,42,28,2009,2010
"T157 R47W S11",5022,2,5,22,2009,2010
"T157 R47W S11",32176,1,32,176,2009,2010
"T157 R47W S11",42022,13,42,22,2009,2010
"T157 R47W S11",6022,1,6,22,2009,2010
"T157 R47W S11",121121,96,121,121,2010,2011
"T157 R47W S11",141190,5,141,190,2010,2011
"T157 R47W S11",176195,50,176,195,2010,2011
"T157 R47W S11",5195,10,5,195,2010,2011
"T157 R47W S11",141141,8,141,141,2010,2011
"T157 R47W S11",176111,8,176,111,2010,2011
"T157 R47W S11",176023,132,176,23,2010,2011
"T157 R47W S11",176036,121,176,36,2010,2011
"T157 R47W S11",176037,522,176,37,2010,2011
"T157 R47W S11",195037,1,195,37,2010,2011
"T157 R47W S11",121122,3,121,122,2010,2011
"T157 R47W S11",122122,8,122,122,2010,2011
"T157 R47W S11",176005,186,176,5,2010,2011
"T157 R47W S11",176059,2,176,59,2010,2011
"T157 R47W S11",5111,1,5,111,2010,2011
"T157 R47W S11",5005,220,5,5,2010,2011
"T157 R47W S11",5023,55,5,23,2010,2011
"T157 R47W S11",23005,1132,23,5,2010,2011
"T157 R47W S11",23023,16,23,23,2010,2011
"T157 R47W S11",5036,4,5,36,2010,2011
"T157 R47W S11",23036,3,23,36,2010,2011
"T157 R47W S11",23037,15,23,37,2010,2011
"T157 R47W S11",24005,3,24,5,2010,2011
"T157 R47W S11",24036,4,24,36,2010,2011
"T157 R47W S11",23001,1,23,1,2010,2011
"T157 R47W S11",23041,164,23,41,2010,2011
"T157 R47W S11",5037,19,5,37,2010,2011
"T157 R47W S11",5041,11,5,41,2010,2011
"T157 R47W S11",176041,12,176,41,2010,2011
"T157 R47W S11",36036,3,36,36,2010,2011
"T157 R47W S11",1023,8,1,23,2010,2011
"T157 R47W S11",176001,4,176,1,2010,2011
"T157 R47W S11",176176,12,176,176,2010,2011
"T157 R47W S11",176021,16,176,21,2010,2011
"T157 R47W S11",23061,2,23,61,2010,2011
"T157 R47W S11",28005,3,28,5,2010,2011
"T157 R47W S11",23021,42,23,21,2010,2011
"T157 R47W S11",5021,16,5,21,2010,2011
"T157 R47W S11",1005,1,1,5,2010,2011
"T157 R47W S11",28041,1,28,41,2010,2011
"T157 R47W S11",5061,1,5,61,2010,2011
"T157 R47W S11",22005,13,22,5,2010,2011
"T157 R47W S11",22021,1,22,21,2010,2011
"T157 R47W S11",22041,2,22,41,2010,2011
"T157 R47W S11",59195,2,59,195,2011,2012
"T157 R47W S11",111195,1,111,195,2011,2012
"T157 R47W S11",190141,5,190,141,2011,2012
"T157 R47W S11",195111,1,195,111,2011,2012
"T157 R47W S11",195195,37,195,195,2011,2012
"T157 R47W S11",121121,96,121,121,2011,2012
"T157 R47W S11",141141,8,141,141,2011,2012
"T157 R47W S11",5195,54,5,195,2011,2012
"T157 R47W S11",36195,30,36,195,2011,2012
"T157 R47W S11",195037,8,195,37,2011,2012
"T157 R47W S11",5036,11,5,36,2011,2012
"T157 R47W S11",23195,18,23,195,2011,2012
"T157 R47W S11",36036,11,36,36,2011,2012
"T157 R47W S11",36037,68,36,37,2011,2012
"T157 R47W S11",37195,65,37,195,2011,2012
"T157 R47W S11",176195,2,176,195,2011,2012
"T157 R47W S11",5037,31,5,37,2011,2012
"T157 R47W S11",37036,21,37,36,2011,2012
"T157 R47W S11",37037,396,37,37,2011,2012
"T157 R47W S11",122122,11,122,122,2011,2012
"T157 R47W S11",5005,275,5,5,2011,2012
"T157 R47W S11",5111,2,5,111,2011,2012
"T157 R47W S11",195005,13,195,5,2011,2012
"T157 R47W S11",111005,5,111,5,2011,2012
"T157 R47W S11",23005,132,23,5,2011,2012
"T157 R47W S11",23111,13,23,111,2011,2012
"T157 R47W S11",176111,1,176,111,2011,2012
"T157 R47W S11",176037,3,176,37,2011,2012
"T157 R47W S11",5001,1,5,1,2011,2012
"T157 R47W S11",23001,1,23,1,2011,2012
"T157 R47W S11",5023,1163,5,23,2011,2012
"T157 R47W S11",5024,1,5,24,2011,2012
"T157 R47W S11",23023,6,23,23,2011,2012
"T157 R47W S11",23036,11,23,36,2011,2012
"T157 R47W S11",36111,11,36,111,2011,2012
"T157 R47W S11",37111,6,37,111,2011,2012
"T157 R47W S11",36023,4,36,23,2011,2012
"T157 R47W S11",41005,5,41,5,2011,2012
"T157 R47W S11",41111,1,41,111,2011,2012
"T157 R47W S11",1005,1,1,5,2011,2012
"T157 R47W S11",5031,10,5,31,2011,2012
"T157 R47W S11",5042,7,5,42,2011,2012
"T157 R47W S11",37005,55,37,5,2011,2012
"T157 R47W S11",41023,171,41,23,2011,2012
"T157 R47W S11",1023,1,1,23,2011,2012
"T157 R47W S11",41042,3,41,42,2011,2012
"T157 R47W S11",37023,13,37,23,2011,2012
"T157 R47W S11",1037,3,1,37,2011,2012
"T157 R47W S11",23037,30,23,37,2011,2012
"T157 R47W S11",36005,11,36,5,2011,2012
"T157 R47W S11",41037,5,41,37,2011,2012
"T157 R47W S11",41195,2,41,195,2011,2012
"T157 R47W S11",111037,3,111,37,2011,2012
"T157 R47W S11",5021,3,5,21,2011,2012
"T157 R47W S11",37021,1,37,21,2011,2012
"T157 R47W S11",61023,1,61,23,2011,2012
"T157 R47W S11",176005,6,176,5,2011,2012
"T157 R47W S11",195023,1,195,23,2011,2012
"T157 R47W S11",21005,46,21,5,2011,2012
"T157 R47W S11",21023,25,21,23,2011,2012
"T157 R47W S11",21037,1,21,37,2011,2012
"T157 R47W S11",21042,1,21,42,2011,2012
"T157 R47W S11",61005,2,61,5,2011,2012
"T157 R47W S11",21021,1,21,21,2011,2012
"T157 R47W S11",41036,2,41,36,2011,2012
"T157 R47W S11",41031,1,41,31,2011,2012
"T157 R47W S11",21001,1,21,1,2011,2012
"T157 R47W S11",141190,8,141,190,2012,2013
"T157 R47W S11",195111,1,195,111,2012,2013
"T157 R47W S11",121121,96,121,121,2012,2013
"T157 R47W S11",141141,4,141,141,2012,2013
"T157 R47W S11",37195,4,37,195,2012,2013
"T157 R47W S11",36195,4,36,195,2012,2013
"T157 R47W S11",195005,1,195,5,2012,2013
"T157 R47W S11",195036,6,195,36,2012,2013
"T157 R47W S11",195037,77,195,37,2012,2013
"T157 R47W S11",37176,2,37,176,2012,2013
"T157 R47W S11",122122,11,122,122,2012,2013
"T157 R47W S11",195023,6,195,23,2012,2013
"T157 R47W S11",5195,4,5,195,2012,2013
"T157 R47W S11",37037,379,37,37,2012,2013
"T157 R47W S11",195006,1,195,6,2012,2013
"T157 R47W S11",37023,13,37,23,2012,2013
"T157 R47W S11",37005,6,37,5,2012,2013
"T157 R47W S11",111061,4,111,61,2012,2013
"T157 R47W S11",195061,11,195,61,2012,2013
"T157 R47W S11",195001,85,195,1,2012,2013
"T157 R47W S11",1005,2,1,5,2012,2013
"T157 R47W S11",5001,60,5,1,2012,2013
"T157 R47W S11",5005,128,5,5,2012,2013
"T157 R47W S11",5023,87,5,23,2012,2013
"T157 R47W S11",5024,9,5,24,2012,2013
"T157 R47W S11",5037,36,5,37,2012,2013
"T157 R47W S11",5042,71,5,42,2012,2013
"T157 R47W S11",5111,128,5,111,2012,2013
"T157 R47W S11",111001,11,111,1,2012,2013
"T157 R47W S11",111024,8,111,24,2012,2013
"T157 R47W S11",111037,11,111,37,2012,2013
"T157 R47W S11",23001,440,23,1,2012,2013
"T157 R47W S11",23005,147,23,5,2012,2013
"T157 R47W S11",23023,3,23,23,2012,2013
"T157 R47W S11",23036,4,23,36,2012,2013
"T157 R47W S11",23111,1,23,111,2012,2013
"T157 R47W S11",24001,1,24,1,2012,2013
"T157 R47W S11",36001,12,36,1,2012,2013
"T157 R47W S11",36005,9,36,5,2012,2013
"T157 R47W S11",36036,7,36,36,2012,2013
"T157 R47W S11",111036,1,111,36,2012,2013
"T157 R47W S11",195024,20,195,24,2012,2013
"T157 R47W S11",42005,4,42,5,2012,2013
"T157 R47W S11",23041,776,23,41,2012,2013
"T157 R47W S11",31005,4,31,5,2012,2013
"T157 R47W S11",37111,3,37,111,2012,2013
"T157 R47W S11",36024,5,36,24,2012,2013
"T157 R47W S11",36037,14,36,37,2012,2013
"T157 R47W S11",37036,3,37,36,2012,2013
"T157 R47W S11",1001,1,1,1,2012,2013
"T157 R47W S11",21041,4,21,41,2012,2013
"T157 R47W S11",31001,2,31,1,2012,2013
"T157 R47W S11",21023,1,21,23,2012,2013
"T157 R47W S11",5061,4,5,61,2012,2013
"T157 R47W S11",37001,49,37,1,2012,2013
"T157 R47W S11",37024,70,37,24,2012,2013
"T157 R47W S11",37061,17,37,61,2012,2013
"T157 R47W S11",23006,5,23,6,2012,2013
"T157 R47W S11",23042,8,23,42,2012,2013
"T157 R47W S11",141001,1,141,1,2012,2013
"T157 R47W S11",195027,1,195,27,2012,2013
"T157 R47W S11",195042,2,195,42,2012,2013
"T157 R47W S11",42037,2,42,37,2012,2013
"T157 R47W S11",36028,1,36,28,2012,2013
"T157 R47W S11",37042,1,37,42,2012,2013
"T157 R47W S11",5006,24,5,6,2012,2013
"T157 R47W S11",36006,1,36,6,2012,2013
"T157 R47W S11",23027,1,23,27,2012,2013
"T157 R47W S11",31041,5,31,41,2012,2013
"T157 R47W S11",36042,2,36,42,2012,2013
"T157 R47W S11",37041,1,37,41,2012,2013
"T157 R47W S11",36021,1,36,21,2012,2013
"T157 R47W S11",42006,5,42,6,2012,2013
"T157 R47W S11",111195,1,111,195,2013,2014
"T157 R47W S11",141190,1,141,190,2013,2014
"T157 R47W S11",190141,5,190,141,2013,2014
"T157 R47W S11",190190,3,190,190,2013,2014
"T157 R47W S11",121121,96,121,121,2013,2014
"T157 R47W S11",23195,2,23,195,2013,2014
"T157 R47W S11",195036,4,195,36,2013,2014
"T157 R47W S11",195037,5,195,37,2013,2014
"T157 R47W S11",5195,1,5,195,2013,2014
"T157 R47W S11",36001,3,36,1,2013,2014
"T157 R47W S11",36195,2,36,195,2013,2014
"T157 R47W S11",37195,69,37,195,2013,2014
"T157 R47W S11",195001,1,195,1,2013,2014
"T157 R47W S11",23037,5,23,37,2013,2014
"T157 R47W S11",37037,356,37,37,2013,2014
"T157 R47W S11",122121,1,122,121,2013,2014
"T157 R47W S11",122122,10,122,122,2013,2014
"T157 R47W S11",141141,3,141,141,2013,2014
"T157 R47W S11",195005,2,195,5,2013,2014
"T157 R47W S11",36005,1,36,5,2013,2014
"T157 R47W S11",36036,9,36,36,2013,2014
"T157 R47W S11",36037,6,36,37,2013,2014
"T157 R47W S11",176037,1,176,37,2013,2014
"T157 R47W S11",23005,92,23,5,2013,2014
"T157 R47W S11",61195,9,61,195,2013,2014
"T157 R47W S11",61005,11,61,5,2013,2014
"T157 R47W S11",5001,88,5,1,2013,2014
"T157 R47W S11",5005,196,5,5,2013,2014
"T157 R47W S11",5023,2,5,23,2013,2014
"T157 R47W S11",6021,1,6,21,2013,2014
"T157 R47W S11",6023,3,6,23,2013,2014
"T157 R47W S11",23023,1,23,23,2013,2014
"T157 R47W S11",24023,2,24,23,2013,2014
"T157 R47W S11",1001,337,1,1,2013,2014
"T157 R47W S11",1005,242,1,5,2013,2014
"T157 R47W S11",1031,4,1,31,2013,2014
"T157 R47W S11",5006,2,5,6,2013,2014
"T157 R47W S11",5036,6,5,36,2013,2014
"T157 R47W S11",24005,40,24,5,2013,2014
"T157 R47W S11",37005,61,37,5,2013,2014
"T157 R47W S11",37036,33,37,36,2013,2014
"T157 R47W S11",41005,107,41,5,2013,2014
"T157 R47W S11",61036,6,61,36,2013,2014
"T157 R47W S11",111001,1,111,1,2013,2014
"T157 R47W S11",111005,129,111,5,2013,2014
"T157 R47W S11",111036,1,111,36,2013,2014
"T157 R47W S11",111037,1,111,37,2013,2014
"T157 R47W S11",23001,2,23,1,2013,2014
"T157 R47W S11",23021,1,23,21,2013,2014
"T157 R47W S11",23031,1,23,31,2013,2014
"T157 R47W S11",1036,25,1,36,2013,2014
"T157 R47W S11",5042,5,5,42,2013,2014
"T157 R47W S11",5037,1,5,37,2013,2014
"T157 R47W S11",23036,6,23,36,2013,2014
"T157 R47W S11",1006,5,1,6,2013,2014
"T157 R47W S11",42005,76,42,5,2013,2014
"T157 R47W S11",1037,31,1,37,2013,2014
"T157 R47W S11",1176,1,1,176,2013,2014
"T157 R47W S11",24021,2,24,21,2013,2014
"T157 R47W S11",24195,7,24,195,2013,2014
"T157 R47W S11",1041,7,1,41,2013,2014
"T157 R47W S11",1141,1,1,141,2013,2014
"T157 R47W S11",6005,30,6,5,2013,2014
"T157 R47W S11",41001,667,41,1,2013,2014
"T157 R47W S11",41006,9,41,6,2013,2014
"T157 R47W S11",1195,8,1,195,2013,2014
"T157 R47W S11",176036,1,176,36,2013,2014
"T157 R47W S11",24001,2,24,1,2013,2014
"T157 R47W S11",24036,28,24,36,2013,2014
"T157 R47W S11",24037,28,24,37,2013,2014
"T157 R47W S11",24061,3,24,61,2013,2014
"T157 R47W S11",61021,3,61,21,2013,2014
