"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S21",121121,147,121,121,2008,2009
"T130 R46W S21",195176,3,195,176,2008,2009
"T130 R46W S21",195195,1,195,195,2008,2009
"T130 R46W S21",176176,7,176,176,2008,2009
"T130 R46W S21",23195,2,23,195,2008,2009
"T130 R46W S21",176005,6,176,5,2008,2009
"T130 R46W S21",36176,2,36,176,2008,2009
"T130 R46W S21",176023,3,176,23,2008,2009
"T130 R46W S21",37176,1,37,176,2008,2009
"T130 R46W S21",23176,2,23,176,2008,2009
"T130 R46W S21",23023,6,23,23,2008,2009
"T130 R46W S21",5005,73,5,5,2008,2009
"T130 R46W S21",23001,18,23,1,2008,2009
"T130 R46W S21",23005,292,23,5,2008,2009
"T130 R46W S21",23041,352,23,41,2008,2009
"T130 R46W S21",5023,379,5,23,2008,2009
"T130 R46W S21",6005,6,6,5,2008,2009
"T130 R46W S21",36001,1,36,1,2008,2009
"T130 R46W S21",41005,645,41,5,2008,2009
"T130 R46W S21",121005,2,121,5,2008,2009
"T130 R46W S21",1036,1,1,36,2008,2009
"T130 R46W S21",1001,2,1,1,2008,2009
"T130 R46W S21",1176,1,1,176,2008,2009
"T130 R46W S21",5001,1008,5,1,2008,2009
"T130 R46W S21",176041,1,176,41,2008,2009
"T130 R46W S21",241001,3,241,1,2008,2009
"T130 R46W S21",23195,2,23,195,2009,2010
"T130 R46W S21",121121,141,121,121,2009,2010
"T130 R46W S21",176195,2,176,195,2009,2010
"T130 R46W S21",195176,1,195,176,2009,2010
"T130 R46W S21",195005,2,195,5,2009,2010
"T130 R46W S21",5195,3,5,195,2009,2010
"T130 R46W S21",36176,1,36,176,2009,2010
"T130 R46W S21",176036,1,176,36,2009,2010
"T130 R46W S21",176176,13,176,176,2009,2010
"T130 R46W S21",23176,7,23,176,2009,2010
"T130 R46W S21",5005,335,5,5,2009,2010
"T130 R46W S21",5176,5,5,176,2009,2010
"T130 R46W S21",41005,350,41,5,2009,2010
"T130 R46W S21",23005,39,23,5,2009,2010
"T130 R46W S21",23023,1,23,23,2009,2010
"T130 R46W S21",5121,2,5,121,2009,2010
"T130 R46W S21",121005,6,121,5,2009,2010
"T130 R46W S21",23001,339,23,1,2009,2010
"T130 R46W S21",1005,1029,1,5,2009,2010
"T130 R46W S21",1176,1,1,176,2009,2010
"T130 R46W S21",5001,679,5,1,2009,2010
"T130 R46W S21",1001,2,1,1,2009,2010
"T130 R46W S21",41001,3,41,1,2009,2010
"T130 R46W S21",121121,128,121,121,2010,2011
"T130 R46W S21",176195,11,176,195,2010,2011
"T130 R46W S21",195195,2,195,195,2010,2011
"T130 R46W S21",195005,5,195,5,2010,2011
"T130 R46W S21",176023,2,176,23,2010,2011
"T130 R46W S21",176036,1,176,36,2010,2011
"T130 R46W S21",176005,12,176,5,2010,2011
"T130 R46W S21",5005,707,5,5,2010,2011
"T130 R46W S21",5023,1046,5,23,2010,2011
