"xCoords","yCoords","width","colorToUse"
1,6.4,2.01985621362547,"#ffd300"
1.2,6.4,2.01985621362547,"#ffd300"
1.4,6.4,2.01985621362547,"#ffd300"
2,6.4,2.01985621362547,"#ffd300"
1.8,6.4,2.01985621362547,"#ffd300"
1.6,6.4,2.01985621362547,"#ffd300"
1,6.4,3.32078055460459,"#AAAAAA"
1.2,5.8,3.32078055460459,"#AAAAAA"
1.4,5.8,3.32078055460459,"#AAAAAA"
2,1,3.32078055460459,"#ffd300"
1.8,1.6,3.32078055460459,"#ffd300"
1.6,1.6,3.32078055460459,"#ffd300"
1,6.4,36.5628209517289,"#4daf4a"
1.2,6.3,36.5628209517289,"#4daf4a"
1.4,6.3,36.5628209517289,"#4daf4a"
2,5.5,36.5628209517289,"#ffd300"
1.8,5.6,36.5628209517289,"#ffd300"
1.6,5.6,36.5628209517289,"#ffd300"
1,6.4,0.0342348510783978,"#a65628"
1.2,6.1,0.0342348510783978,"#a65628"
1.4,6.1,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#ffd300"
1.8,4,0.0342348510783978,"#ffd300"
1.6,4,0.0342348510783978,"#ffd300"
1,1.9,0.0342348510783978,"#ffd300"
1.2,2.4,0.0342348510783978,"#ffd300"
1.4,2.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#e41a1c"
1.8,5.9,0.0342348510783978,"#e41a1c"
1.6,5.9,0.0342348510783978,"#e41a1c"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.171174255391989,"#f781bf"
1.2,4.6,0.171174255391989,"#f781bf"
1.4,4.6,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#f781bf"
1.8,4.6,0.171174255391989,"#f781bf"
1.6,4.6,0.171174255391989,"#f781bf"
1,4.6,0.445053064019171,"#AAAAAA"
1.2,4.2,0.445053064019171,"#AAAAAA"
1.4,4.2,0.445053064019171,"#AAAAAA"
2,1,0.445053064019171,"#f781bf"
1.8,1.4,0.445053064019171,"#f781bf"
1.6,1.4,0.445053064019171,"#f781bf"
1,4.6,0.171174255391989,"#4daf4a"
1.2,4.7,0.171174255391989,"#4daf4a"
1.4,4.7,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#f781bf"
1.8,5.4,0.171174255391989,"#f781bf"
1.6,5.4,0.171174255391989,"#f781bf"
1,1,5.06675795960288,"#ffd300"
1.2,1.6,5.06675795960288,"#ffd300"
1.4,1.6,5.06675795960288,"#ffd300"
2,6.4,5.06675795960288,"#AAAAAA"
1.8,5.8,5.06675795960288,"#AAAAAA"
1.6,5.8,5.06675795960288,"#AAAAAA"
1,1,0.0342348510783978,"#e41a1c"
1.2,1.1,0.0342348510783978,"#e41a1c"
1.4,1.1,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#AAAAAA"
1.8,1.8,0.0342348510783978,"#AAAAAA"
1.6,1.8,0.0342348510783978,"#AAAAAA"
1,1,0.171174255391989,"#f781bf"
1.2,1.4,0.171174255391989,"#f781bf"
1.4,1.4,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
1.8,4.2,0.171174255391989,"#AAAAAA"
1.6,4.2,0.171174255391989,"#AAAAAA"
1,1,39.9178363574118,"#AAAAAA"
1.2,1,39.9178363574118,"#AAAAAA"
1.4,1,39.9178363574118,"#AAAAAA"
2,1,39.9178363574118,"#AAAAAA"
1.8,1,39.9178363574118,"#AAAAAA"
1.6,1,39.9178363574118,"#AAAAAA"
1,1,3.80006846970216,"#4daf4a"
1.2,1.5,3.80006846970216,"#4daf4a"
1.4,1.5,3.80006846970216,"#4daf4a"
2,5.5,3.80006846970216,"#AAAAAA"
1.8,5,3.80006846970216,"#AAAAAA"
1.6,5,3.80006846970216,"#AAAAAA"
1,1,0.513522766175967,"#a65628"
1.2,1.3,0.513522766175967,"#a65628"
1.4,1.3,0.513522766175967,"#a65628"
2,3.7,0.513522766175967,"#AAAAAA"
1.8,3.4,0.513522766175967,"#AAAAAA"
1.6,3.4,0.513522766175967,"#AAAAAA"
1,5.5,6.09380349195481,"#ffd300"
1.2,5.6,6.09380349195481,"#ffd300"
1.4,5.6,6.09380349195481,"#ffd300"
2,6.4,6.09380349195481,"#4daf4a"
1.8,6.3,6.09380349195481,"#4daf4a"
1.6,6.3,6.09380349195481,"#4daf4a"
1,5.5,1.30092434097912,"#AAAAAA"
1.2,5,1.30092434097912,"#AAAAAA"
1.4,5,1.30092434097912,"#AAAAAA"
2,1,1.30092434097912,"#4daf4a"
1.8,1.5,1.30092434097912,"#4daf4a"
1.6,1.5,1.30092434097912,"#4daf4a"
1,5.5,0.102704553235193,"#4daf4a"
1.2,5.5,0.102704553235193,"#4daf4a"
1.4,5.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#4daf4a"
1.8,5.5,0.102704553235193,"#4daf4a"
1.6,5.5,0.102704553235193,"#4daf4a"
1,5.5,0.171174255391989,"#a65628"
1.2,5.3,0.171174255391989,"#a65628"
1.4,5.3,0.171174255391989,"#a65628"
2,3.7,0.171174255391989,"#4daf4a"
1.8,3.9,0.171174255391989,"#4daf4a"
1.6,3.9,0.171174255391989,"#4daf4a"
1,2.8,0.0342348510783978,"#AAAAAA"
1.2,2.6,0.0342348510783978,"#AAAAAA"
