"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S27",111111,205,111,111,2008,2009
"T101 R37W S27",111195,21,111,195,2008,2009
"T101 R37W S27",121121,74,121,121,2008,2009
"T101 R37W S27",141141,7,141,141,2008,2009
"T101 R37W S27",195023,11,195,23,2008,2009
"T101 R37W S27",195111,16,195,111,2008,2009
"T101 R37W S27",195176,95,195,176,2008,2009
"T101 R37W S27",195195,450,195,195,2008,2009
"T101 R37W S27",37195,5,37,195,2008,2009
"T101 R37W S27",176195,114,176,195,2008,2009
"T101 R37W S27",176176,127,176,176,2008,2009
"T101 R37W S27",176005,56,176,5,2008,2009
"T101 R37W S27",176036,3,176,36,2008,2009
"T101 R37W S27",195005,55,195,5,2008,2009
"T101 R37W S27",195036,2,195,36,2008,2009
"T101 R37W S27",5195,21,5,195,2008,2009
"T101 R37W S27",36176,12,36,176,2008,2009
"T101 R37W S27",61023,1,61,23,2008,2009
"T101 R37W S27",121122,2,121,122,2008,2009
"T101 R37W S27",122122,8,122,122,2008,2009
"T101 R37W S27",176023,3,176,23,2008,2009
"T101 R37W S27",5176,17,5,176,2008,2009
"T101 R37W S27",36195,1,36,195,2008,2009
"T101 R37W S27",111176,1,111,176,2008,2009
"T101 R37W S27",5005,3,5,5,2008,2009
"T101 R37W S27",5023,5,5,23,2008,2009
"T101 R37W S27",36005,5,36,5,2008,2009
"T101 R37W S27",41176,1,41,176,2008,2009
"T101 R37W S27",123123,2,123,123,2008,2009
"T101 R37W S27",1023,1,1,23,2008,2009
"T101 R37W S27",141143,7,141,143,2008,2009
"T101 R37W S27",1195,48,1,195,2008,2009
"T101 R37W S27",1001,59,1,1,2008,2009
"T101 R37W S27",1005,1068,1,5,2008,2009
"T101 R37W S27",1176,49,1,176,2008,2009
"T101 R37W S27",143141,9,143,141,2008,2009
"T101 R37W S27",37001,1,37,1,2008,2009
"T101 R37W S27",5001,178,5,1,2008,2009
"T101 R37W S27",195042,1,195,42,2008,2009
"T101 R37W S27",195001,99,195,1,2008,2009
"T101 R37W S27",176001,49,176,1,2008,2009
"T101 R37W S27",42001,1,42,1,2008,2009
"T101 R37W S27",143143,28,143,143,2008,2009
"T101 R37W S27",23195,7,23,195,2009,2010
"T101 R37W S27",111111,180,111,111,2009,2010
"T101 R37W S27",111195,41,111,195,2009,2010
"T101 R37W S27",121121,73,121,121,2009,2010
"T101 R37W S27",141141,5,141,141,2009,2010
"T101 R37W S27",141190,2,141,190,2009,2010
"T101 R37W S27",176195,106,176,195,2009,2010
"T101 R37W S27",195111,49,195,111,2009,2010
"T101 R37W S27",195176,157,195,176,2009,2010
"T101 R37W S27",195195,405,195,195,2009,2010
"T101 R37W S27",195005,14,195,5,2009,2010
"T101 R37W S27",176111,2,176,111,2009,2010
"T101 R37W S27",23111,1,23,111,2009,2010
"T101 R37W S27",5195,89,5,195,2009,2010
"T101 R37W S27",36176,1,36,176,2009,2010
"T101 R37W S27",36195,1,36,195,2009,2010
"T101 R37W S27",176036,1,176,36,2009,2010
"T101 R37W S27",176176,123,176,176,2009,2010
"T101 R37W S27",176005,8,176,5,2009,2010
"T101 R37W S27",122122,9,122,122,2009,2010
"T101 R37W S27",141176,1,141,176,2009,2010
"T101 R37W S27",121122,1,121,122,2009,2010
"T101 R37W S27",5111,4,5,111,2009,2010
"T101 R37W S27",23176,12,23,176,2009,2010
"T101 R37W S27",5005,25,5,5,2009,2010
"T101 R37W S27",5176,64,5,176,2009,2010
"T101 R37W S27",23005,1,23,5,2009,2010
"T101 R37W S27",123123,2,123,123,2009,2010
"T101 R37W S27",122176,1,122,176,2009,2010
"T101 R37W S27",143143,22,143,143,2009,2010
"T101 R37W S27",143176,2,143,176,2009,2010
"T101 R37W S27",143141,11,143,141,2009,2010
"T101 R37W S27",176001,62,176,1,2009,2010
"T101 R37W S27",195001,35,195,1,2009,2010
"T101 R37W S27",1005,177,1,5,2009,2010
"T101 R37W S27",1176,78,1,176,2009,2010
"T101 R37W S27",5001,1005,5,1,2009,2010
"T101 R37W S27",141143,8,141,143,2009,2010
"T101 R37W S27",1001,40,1,1,2009,2010
"T101 R37W S27",1111,3,1,111,2009,2010
"T101 R37W S27",36001,3,36,1,2009,2010
"T101 R37W S27",42195,1,42,195,2009,2010
"T101 R37W S27",1195,89,1,195,2009,2010
"T101 R37W S27",111111,179,111,111,2010,2011
"T101 R37W S27",111195,58,111,195,2010,2011
"T101 R37W S27",121121,73,121,121,2010,2011
"T101 R37W S27",176195,194,176,195,2010,2011
