"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S4",121121,298,121,121,2008,2009
"T105 R5W S4",141141,668,141,141,2008,2009
"T105 R5W S4",141176,8,141,176,2008,2009
"T105 R5W S4",176176,941,176,176,2008,2009
"T105 R5W S4",176005,13,176,5,2008,2009
"T105 R5W S4",176036,115,176,36,2008,2009
"T105 R5W S4",176141,58,176,141,2008,2009
"T105 R5W S4",36036,8,36,36,2008,2009
"T105 R5W S4",36176,28,36,176,2008,2009
"T105 R5W S4",121122,5,121,122,2008,2009
"T105 R5W S4",122122,168,122,122,2008,2009
"T105 R5W S4",176152,1,176,152,2008,2009
"T105 R5W S4",5176,16,5,176,2008,2009
"T105 R5W S4",122123,1,122,123,2008,2009
"T105 R5W S4",122121,3,122,121,2008,2009
"T105 R5W S4",176131,2,176,131,2008,2009
"T105 R5W S4",36005,15,36,5,2008,2009
"T105 R5W S4",123122,4,123,122,2008,2009
"T105 R5W S4",123123,45,123,123,2008,2009
"T105 R5W S4",124123,6,124,123,2008,2009
"T105 R5W S4",36001,12,36,1,2008,2009
"T105 R5W S4",5036,1,5,36,2008,2009
"T105 R5W S4",1036,12,1,36,2008,2009
"T105 R5W S4",1001,60,1,1,2008,2009
"T105 R5W S4",1005,22,1,5,2008,2009
"T105 R5W S4",124124,13,124,124,2008,2009
"T105 R5W S4",1176,53,1,176,2008,2009
"T105 R5W S4",5001,65,5,1,2008,2009
"T105 R5W S4",123121,1,123,121,2008,2009
"T105 R5W S4",176001,214,176,1,2008,2009
"T105 R5W S4",1141,1,1,141,2008,2009
"T105 R5W S4",122005,1,122,5,2008,2009
"T105 R5W S4",121001,3,121,1,2008,2009
"T105 R5W S4",121121,282,121,121,2009,2010
"T105 R5W S4",141141,687,141,141,2009,2010
"T105 R5W S4",36176,107,36,176,2009,2010
"T105 R5W S4",176036,42,176,36,2009,2010
"T105 R5W S4",176141,21,176,141,2009,2010
"T105 R5W S4",176176,796,176,176,2009,2010
"T105 R5W S4",176005,36,176,5,2009,2010
"T105 R5W S4",176023,1,176,23,2009,2010
"T105 R5W S4",122121,10,122,121,2009,2010
"T105 R5W S4",122122,164,122,122,2009,2010
"T105 R5W S4",141176,39,141,176,2009,2010
