"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S21",121121,354,121,121,2008,2009
"T118 R46W S21",141141,30,141,141,2008,2009
"T118 R46W S21",141190,8,141,190,2008,2009
"T118 R46W S21",190141,3,190,141,2008,2009
"T118 R46W S21",190190,4,190,190,2008,2009
"T118 R46W S21",195023,2,195,23,2008,2009
"T118 R46W S21",195176,40,195,176,2008,2009
"T118 R46W S21",195195,177,195,195,2008,2009
"T118 R46W S21",176195,103,176,195,2008,2009
"T118 R46W S21",176176,131,176,176,2008,2009
"T118 R46W S21",176005,8,176,5,2008,2009
"T118 R46W S21",176036,1,176,36,2008,2009
"T118 R46W S21",195005,5,195,5,2008,2009
"T118 R46W S21",195036,1,195,36,2008,2009
"T118 R46W S21",5195,25,5,195,2008,2009
"T118 R46W S21",36176,3,36,176,2008,2009
"T118 R46W S21",121122,8,121,122,2008,2009
"T118 R46W S21",122122,50,122,122,2008,2009
"T118 R46W S21",176023,2,176,23,2008,2009
"T118 R46W S21",5176,9,5,176,2008,2009
"T118 R46W S21",36195,1,36,195,2008,2009
"T118 R46W S21",37176,1,37,176,2008,2009
"T118 R46W S21",122123,2,122,123,2008,2009
"T118 R46W S21",122121,3,122,121,2008,2009
"T118 R46W S21",176131,2,176,131,2008,2009
"T118 R46W S21",5005,44,5,5,2008,2009
"T118 R46W S21",36005,1,36,5,2008,2009
"T118 R46W S21",123122,8,123,122,2008,2009
"T118 R46W S21",123123,25,123,123,2008,2009
"T118 R46W S21",124123,1,124,123,2008,2009
"T118 R46W S21",5036,1,5,36,2008,2009
"T118 R46W S21",1195,10,1,195,2008,2009
"T118 R46W S21",1001,22,1,1,2008,2009
"T118 R46W S21",1005,617,1,5,2008,2009
"T118 R46W S21",1176,7,1,176,2008,2009
"T118 R46W S21",5001,1135,5,1,2008,2009
"T118 R46W S21",61005,1,61,5,2008,2009
"T118 R46W S21",195001,7,195,1,2008,2009
