"xCoords","yCoords","width","colorToUse"
1,6.4,0.398803589232303,"#ffd300"
1.2,6.4,0.398803589232303,"#ffd300"
1.4,6.4,0.398803589232303,"#ffd300"
2,6.4,0.398803589232303,"#ffd300"
1.8,6.4,0.398803589232303,"#ffd300"
1.6,6.4,0.398803589232303,"#ffd300"
1,6.4,0.63143901628448,"#f781bf"
1.2,6.2,0.63143901628448,"#f781bf"
1.4,6.2,0.63143901628448,"#f781bf"
2,4.6,0.63143901628448,"#ffd300"
1.8,4.8,0.63143901628448,"#ffd300"
1.6,4.8,0.63143901628448,"#ffd300"
1,6.4,1.89431704885344,"#AAAAAA"
1.2,5.8,1.89431704885344,"#AAAAAA"
1.4,5.8,1.89431704885344,"#AAAAAA"
2,1,1.89431704885344,"#ffd300"
1.8,1.6,1.89431704885344,"#ffd300"
1.6,1.6,1.89431704885344,"#ffd300"
1,6.4,31.4722499169159,"#4daf4a"
1.2,6.3,31.4722499169159,"#4daf4a"
1.4,6.3,31.4722499169159,"#4daf4a"
2,5.5,31.4722499169159,"#ffd300"
1.8,5.6,31.4722499169159,"#ffd300"
1.6,5.6,31.4722499169159,"#ffd300"
1,6.4,5.74941841143237,"#a65628"
1.2,6.1,5.74941841143237,"#a65628"
1.4,6.1,5.74941841143237,"#a65628"
2,3.7,5.74941841143237,"#ffd300"
1.8,4,5.74941841143237,"#ffd300"
1.6,4,5.74941841143237,"#ffd300"
1,1.9,0.0332336324360253,"#f781bf"
1.2,2.2,0.0332336324360253,"#f781bf"
1.4,2.2,0.0332336324360253,"#f781bf"
2,4.6,0.0332336324360253,"#e41a1c"
1.8,4.3,0.0332336324360253,"#e41a1c"
1.6,4.3,0.0332336324360253,"#e41a1c"
1,4.6,1.12994350282486,"#ffd300"
1.2,4.8,1.12994350282486,"#ffd300"
1.4,4.8,1.12994350282486,"#ffd300"
2,6.4,1.12994350282486,"#f781bf"
1.8,6.2,1.12994350282486,"#f781bf"
1.6,6.2,1.12994350282486,"#f781bf"
1,4.6,2.99102691924227,"#f781bf"
