"xCoords","yCoords","width","colorToUse"
1,4.6,0.240137221269297,"#ffd300"
1.2,4.8,0.240137221269297,"#ffd300"
1.4,4.8,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#f781bf"
1.8,6.2,0.240137221269297,"#f781bf"
1.6,6.2,0.240137221269297,"#f781bf"
1,4.6,1.47512864493997,"#e41a1c"
1.2,4.3,1.47512864493997,"#e41a1c"
1.4,4.3,1.47512864493997,"#e41a1c"
2,1.9,1.47512864493997,"#f781bf"
1.8,2.2,1.47512864493997,"#f781bf"
1.6,2.2,1.47512864493997,"#f781bf"
1,4.6,15.8833619210978,"#f781bf"
1.2,4.6,15.8833619210978,"#f781bf"
1.4,4.6,15.8833619210978,"#f781bf"
2,4.6,15.8833619210978,"#f781bf"
1.8,4.6,15.8833619210978,"#f781bf"
1.6,4.6,15.8833619210978,"#f781bf"
1,4.6,16.2607204116638,"#AAAAAA"
1.2,4.2,16.2607204116638,"#AAAAAA"
1.4,4.2,16.2607204116638,"#AAAAAA"
2,1,16.2607204116638,"#f781bf"
1.8,1.4,16.2607204116638,"#f781bf"
1.6,1.4,16.2607204116638,"#f781bf"
1,4.6,13.8250428816467,"#4daf4a"
1.2,4.7,13.8250428816467,"#4daf4a"
1.4,4.7,13.8250428816467,"#4daf4a"
2,5.5,13.8250428816467,"#f781bf"
1.8,5.4,13.8250428816467,"#f781bf"
1.6,5.4,13.8250428816467,"#f781bf"
1,4.6,0.343053173241852,"#a65628"
1.2,4.5,0.343053173241852,"#a65628"
1.4,4.5,0.343053173241852,"#a65628"
2,3.7,0.343053173241852,"#f781bf"
1.8,3.8,0.343053173241852,"#f781bf"
1.6,3.8,0.343053173241852,"#f781bf"
1,1,0.0686106346483705,"#e41a1c"
1.2,1.1,0.0686106346483705,"#e41a1c"
1.4,1.1,0.0686106346483705,"#e41a1c"
2,1.9,0.0686106346483705,"#AAAAAA"
1.8,1.8,0.0686106346483705,"#AAAAAA"
1.6,1.8,0.0686106346483705,"#AAAAAA"
1,1,11.5608919382504,"#f781bf"
1.2,1.4,11.5608919382504,"#f781bf"
1.4,1.4,11.5608919382504,"#f781bf"
2,4.6,11.5608919382504,"#AAAAAA"
1.8,4.2,11.5608919382504,"#AAAAAA"
1.6,4.2,11.5608919382504,"#AAAAAA"
1,1,23.3619210977702,"#AAAAAA"
1.2,1,23.3619210977702,"#AAAAAA"
1.4,1,23.3619210977702,"#AAAAAA"
2,1,23.3619210977702,"#AAAAAA"
1.8,1,23.3619210977702,"#AAAAAA"
