"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S25",111111,13,111,111,2008,2009
"T158 R47W S25",111195,2,111,195,2008,2009
"T158 R47W S25",121121,116,121,121,2008,2009
"T158 R47W S25",141141,8,141,141,2008,2009
"T158 R47W S25",141190,13,141,190,2008,2009
"T158 R47W S25",190190,1,190,190,2008,2009
"T158 R47W S25",195023,1,195,23,2008,2009
"T158 R47W S25",195111,4,195,111,2008,2009
"T158 R47W S25",195176,28,195,176,2008,2009
"T158 R47W S25",195195,2,195,195,2008,2009
"T158 R47W S25",37195,1,37,195,2008,2009
"T158 R47W S25",195061,1,195,61,2008,2009
"T158 R47W S25",5111,27,5,111,2008,2009
"T158 R47W S25",176195,2,176,195,2008,2009
"T158 R47W S25",195037,133,195,37,2008,2009
"T158 R47W S25",176176,39,176,176,2008,2009
"T158 R47W S25",37037,181,37,37,2008,2009
"T158 R47W S25",176005,26,176,5,2008,2009
"T158 R47W S25",176036,131,176,36,2008,2009
"T158 R47W S25",176061,15,176,61,2008,2009
"T158 R47W S25",195005,1,195,5,2008,2009
"T158 R47W S25",195036,61,195,36,2008,2009
"T158 R47W S25",5195,2,5,195,2008,2009
"T158 R47W S25",36036,61,36,36,2008,2009
"T158 R47W S25",36176,29,36,176,2008,2009
"T158 R47W S25",121122,1,121,122,2008,2009
"T158 R47W S25",122122,5,122,122,2008,2009
"T158 R47W S25",176023,4,176,23,2008,2009
"T158 R47W S25",176037,138,176,37,2008,2009
"T158 R47W S25",5176,4,5,176,2008,2009
"T158 R47W S25",36006,1,36,6,2008,2009
"T158 R47W S25",36195,2,36,195,2008,2009
"T158 R47W S25",37036,196,37,36,2008,2009
"T158 R47W S25",37061,7,37,61,2008,2009
"T158 R47W S25",37176,14,37,176,2008,2009
"T158 R47W S25",23176,23,23,176,2008,2009
"T158 R47W S25",111023,3,111,23,2008,2009
"T158 R47W S25",111005,7,111,5,2008,2009
"T158 R47W S25",111061,5,111,61,2008,2009
"T158 R47W S25",111176,27,111,176,2008,2009
"T158 R47W S25",23111,6,23,111,2008,2009
"T158 R47W S25",37023,6,37,23,2008,2009
"T158 R47W S25",5005,7,5,5,2008,2009
"T158 R47W S25",36061,33,36,61,2008,2009
"T158 R47W S25",23005,2,23,5,2008,2009
"T158 R47W S25",5023,1,5,23,2008,2009
"T158 R47W S25",5037,93,5,37,2008,2009
"T158 R47W S25",5042,1,5,42,2008,2009
"T158 R47W S25",5061,7,5,61,2008,2009
"T158 R47W S25",23036,76,23,36,2008,2009
"T158 R47W S25",23037,39,23,37,2008,2009
"T158 R47W S25",36005,391,36,5,2008,2009
"T158 R47W S25",36023,4,36,23,2008,2009
"T158 R47W S25",36024,1,36,24,2008,2009
"T158 R47W S25",36037,402,36,37,2008,2009
"T158 R47W S25",36111,6,36,111,2008,2009
"T158 R47W S25",111037,114,111,37,2008,2009
"T158 R47W S25",176111,1,176,111,2008,2009
"T158 R47W S25",36001,6,36,1,2008,2009
"T158 R47W S25",24036,5,24,36,2008,2009
"T158 R47W S25",24111,1,24,111,2008,2009
"T158 R47W S25",111036,138,111,36,2008,2009
"T158 R47W S25",37005,12,37,5,2008,2009
"T158 R47W S25",176024,2,176,24,2008,2009
"T158 R47W S25",37111,1,37,111,2008,2009
"T158 R47W S25",5036,165,5,36,2008,2009
"T158 R47W S25",6036,1,6,36,2008,2009
"T158 R47W S25",36042,43,36,42,2008,2009
"T158 R47W S25",37042,2,37,42,2008,2009
"T158 R47W S25",28037,6,28,37,2008,2009
"T158 R47W S25",28036,1,28,36,2008,2009
"T158 R47W S25",176042,2,176,42,2008,2009
"T158 R47W S25",37001,1,37,1,2008,2009
"T158 R47W S25",28176,4,28,176,2008,2009
"T158 R47W S25",111195,1,111,195,2009,2010
"T158 R47W S25",121121,116,121,121,2009,2010
"T158 R47W S25",141141,8,141,141,2009,2010
"T158 R47W S25",190141,7,190,141,2009,2010
"T158 R47W S25",190190,7,190,190,2009,2010
"T158 R47W S25",195176,11,195,176,2009,2010
"T158 R47W S25",111176,53,111,176,2009,2010
"T158 R47W S25",36176,831,36,176,2009,2010
"T158 R47W S25",61176,67,61,176,2009,2010
"T158 R47W S25",176176,168,176,176,2009,2010
"T158 R47W S25",111023,1,111,23,2009,2010
"T158 R47W S25",37176,1103,37,176,2009,2010
"T158 R47W S25",122122,6,122,122,2009,2010
"T158 R47W S25",23176,19,23,176,2009,2010
"T158 R47W S25",5176,415,5,176,2009,2010
"T158 R47W S25",42036,1,42,36,2009,2010
"T158 R47W S25",42176,46,42,176,2009,2010
"T158 R47W S25",61005,1,61,5,2009,2010
"T158 R47W S25",111005,1,111,5,2009,2010
"T158 R47W S25",5024,4,5,24,2009,2010
"T158 R47W S25",24176,3,24,176,2009,2010
"T158 R47W S25",36023,1,36,23,2009,2010
"T158 R47W S25",37005,2,37,5,2009,2010
"T158 R47W S25",36036,2,36,36,2009,2010
"T158 R47W S25",5036,26,5,36,2009,2010
"T158 R47W S25",36005,1,36,5,2009,2010
"T158 R47W S25",111036,3,111,36,2009,2010
"T158 R47W S25",37037,1,37,37,2009,2010
"T158 R47W S25",5037,1,5,37,2009,2010
"T158 R47W S25",1176,6,1,176,2009,2010
"T158 R47W S25",42024,1,42,24,2009,2010
"T158 R47W S25",6036,1,6,36,2009,2010
"T158 R47W S25",1024,1,1,24,2009,2010
"T158 R47W S25",121121,116,121,121,2010,2011
"T158 R47W S25",141190,1,141,190,2010,2011
"T158 R47W S25",176195,74,176,195,2010,2011
"T158 R47W S25",190141,3,190,141,2010,2011
"T158 R47W S25",190190,3,190,190,2010,2011
"T158 R47W S25",195111,1,195,111,2010,2011
"T158 R47W S25",141141,12,141,141,2010,2011
"T158 R47W S25",176111,39,176,111,2010,2011
"T158 R47W S25",36037,5,36,37,2010,2011
"T158 R47W S25",176023,148,176,23,2010,2011
"T158 R47W S25",176036,136,176,36,2010,2011
"T158 R47W S25",176037,1476,176,37,2010,2011
"T158 R47W S25",122122,6,122,122,2010,2011
