"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S15",121121,134,121,121,2008,2009
"T114 R44W S15",195023,4,195,23,2008,2009
"T114 R44W S15",195176,163,195,176,2008,2009
"T114 R44W S15",195195,682,195,195,2008,2009
"T114 R44W S15",176195,45,176,195,2008,2009
"T114 R44W S15",195037,1,195,37,2008,2009
"T114 R44W S15",176176,103,176,176,2008,2009
"T114 R44W S15",23195,2,23,195,2008,2009
"T114 R44W S15",176005,17,176,5,2008,2009
"T114 R44W S15",176036,1,176,36,2008,2009
"T114 R44W S15",195005,6,195,5,2008,2009
"T114 R44W S15",5195,2,5,195,2008,2009
"T114 R44W S15",36176,1,36,176,2008,2009
"T114 R44W S15",176023,10,176,23,2008,2009
"T114 R44W S15",5176,11,5,176,2008,2009
"T114 R44W S15",37176,1,37,176,2008,2009
"T114 R44W S15",176028,1,176,28,2008,2009
"T114 R44W S15",23176,5,23,176,2008,2009
"T114 R44W S15",5005,36,5,5,2008,2009
"T114 R44W S15",23001,130,23,1,2008,2009
"T114 R44W S15",23005,4,23,5,2008,2009
"T114 R44W S15",5023,6,5,23,2008,2009
"T114 R44W S15",5037,1,5,37,2008,2009
"T114 R44W S15",5042,1,5,42,2008,2009
"T114 R44W S15",36001,1,36,1,2008,2009
"T114 R44W S15",5024,1,5,24,2008,2009
"T114 R44W S15",1195,17,1,195,2008,2009
"T114 R44W S15",1001,5,1,1,2008,2009
"T114 R44W S15",1005,666,1,5,2008,2009
"T114 R44W S15",176042,1,176,42,2008,2009
"T114 R44W S15",1176,9,1,176,2008,2009
"T114 R44W S15",37001,1,37,1,2008,2009
"T114 R44W S15",5001,762,5,1,2008,2009
"T114 R44W S15",176041,1,176,41,2008,2009
"T114 R44W S15",195001,25,195,1,2008,2009
"T114 R44W S15",28176,1,28,176,2008,2009
"T114 R44W S15",5121,12,5,121,2008,2009
"T114 R44W S15",176001,12,176,1,2008,2009
"T114 R44W S15",121001,1,121,1,2008,2009
"T114 R44W S15",121121,133,121,121,2009,2010
"T114 R44W S15",176195,73,176,195,2009,2010
