"xCoords","yCoords","width","colorToUse"
1,6.4,6.0711793440335,"#ffd300"
1.2,6.4,6.0711793440335,"#ffd300"
1.4,6.4,6.0711793440335,"#ffd300"
2,6.4,6.0711793440335,"#ffd300"
1.8,6.4,6.0711793440335,"#ffd300"
1.6,6.4,6.0711793440335,"#ffd300"
1,6.4,0.453593859036985,"#e41a1c"
1.2,5.9,0.453593859036985,"#e41a1c"
1.4,5.9,0.453593859036985,"#e41a1c"
2,1.9,0.453593859036985,"#ffd300"
1.8,2.4,0.453593859036985,"#ffd300"
1.6,2.4,0.453593859036985,"#ffd300"
1,6.4,0.209351011863224,"#f781bf"
1.2,6.2,0.209351011863224,"#f781bf"
1.4,6.2,0.209351011863224,"#f781bf"
2,4.6,0.209351011863224,"#ffd300"
1.8,4.8,0.209351011863224,"#ffd300"
1.6,4.8,0.209351011863224,"#ffd300"
1,6.4,13.3286810886253,"#AAAAAA"
1.2,5.8,13.3286810886253,"#AAAAAA"
1.4,5.8,13.3286810886253,"#AAAAAA"
2,1,13.3286810886253,"#ffd300"
1.8,1.6,13.3286810886253,"#ffd300"
1.6,1.6,13.3286810886253,"#ffd300"
1,6.4,33.3914863921842,"#4daf4a"
1.2,6.3,33.3914863921842,"#4daf4a"
1.4,6.3,33.3914863921842,"#4daf4a"
2,5.5,33.3914863921842,"#ffd300"
1.8,5.6,33.3914863921842,"#ffd300"
1.6,5.6,33.3914863921842,"#ffd300"
1,6.4,5.47801814375436,"#a65628"
1.2,6.1,5.47801814375436,"#a65628"
1.4,6.1,5.47801814375436,"#a65628"
2,3.7,5.47801814375436,"#ffd300"
1.8,4,5.47801814375436,"#ffd300"
1.6,4,5.47801814375436,"#ffd300"
1,6.4,5.40823447313329,"#377eb8"
1.2,6,5.40823447313329,"#377eb8"
1.4,6,5.40823447313329,"#377eb8"
2,2.8,5.40823447313329,"#ffd300"
1.8,3.2,5.40823447313329,"#ffd300"
1.6,3.2,5.40823447313329,"#ffd300"
1,1,12.3517096999302,"#ffd300"
1.2,1.6,12.3517096999302,"#ffd300"
1.4,1.6,12.3517096999302,"#ffd300"
2,6.4,12.3517096999302,"#AAAAAA"
1.8,5.8,12.3517096999302,"#AAAAAA"
1.6,5.8,12.3517096999302,"#AAAAAA"
1,1,0.0348918353105373,"#e41a1c"
1.2,1.1,0.0348918353105373,"#e41a1c"
1.4,1.1,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#AAAAAA"
1.8,1.8,0.0348918353105373,"#AAAAAA"
1.6,1.8,0.0348918353105373,"#AAAAAA"
1,1,7.81577110956036,"#AAAAAA"
1.2,1,7.81577110956036,"#AAAAAA"
1.4,1,7.81577110956036,"#AAAAAA"
2,1,7.81577110956036,"#AAAAAA"
1.8,1,7.81577110956036,"#AAAAAA"
1.6,1,7.81577110956036,"#AAAAAA"
1,1,0.488485694347523,"#4daf4a"
1.2,1.5,0.488485694347523,"#4daf4a"
1.4,1.5,0.488485694347523,"#4daf4a"
2,5.5,0.488485694347523,"#AAAAAA"
1.8,5,0.488485694347523,"#AAAAAA"
1.6,5,0.488485694347523,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,1,0.209351011863224,"#377eb8"
1.2,1.2,0.209351011863224,"#377eb8"
1.4,1.2,0.209351011863224,"#377eb8"
2,2.8,0.209351011863224,"#AAAAAA"
1.8,2.6,0.209351011863224,"#AAAAAA"
1.6,2.6,0.209351011863224,"#AAAAAA"
1,5.5,10.5722260990928,"#ffd300"
1.2,5.6,10.5722260990928,"#ffd300"
1.4,5.6,10.5722260990928,"#ffd300"
2,6.4,10.5722260990928,"#4daf4a"
1.8,6.3,10.5722260990928,"#4daf4a"
1.6,6.3,10.5722260990928,"#4daf4a"
1,5.5,2.79134682484299,"#AAAAAA"
1.2,5,2.79134682484299,"#AAAAAA"
1.4,5,2.79134682484299,"#AAAAAA"
2,1,2.79134682484299,"#4daf4a"
1.8,1.5,2.79134682484299,"#4daf4a"
1.6,1.5,2.79134682484299,"#4daf4a"
1,5.5,0.383810188415911,"#4daf4a"
1.2,5.5,0.383810188415911,"#4daf4a"
1.4,5.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#4daf4a"
1.8,5.5,0.383810188415911,"#4daf4a"
1.6,5.5,0.383810188415911,"#4daf4a"
1,5.5,0.418702023726448,"#a65628"
1.2,5.3,0.418702023726448,"#a65628"
1.4,5.3,0.418702023726448,"#a65628"
2,3.7,0.418702023726448,"#4daf4a"
1.8,3.9,0.418702023726448,"#4daf4a"
1.6,3.9,0.418702023726448,"#4daf4a"
1,5.5,0.104675505931612,"#377eb8"
1.2,5.2,0.104675505931612,"#377eb8"
1.4,5.2,0.104675505931612,"#377eb8"
2,2.8,0.104675505931612,"#4daf4a"
1.8,3.1,0.104675505931612,"#4daf4a"
1.6,3.1,0.104675505931612,"#4daf4a"
1,3.7,0.314026517794836,"#ffd300"
1.2,4,0.314026517794836,"#ffd300"
1.4,4,0.314026517794836,"#ffd300"
2,6.4,0.314026517794836,"#a65628"
1.8,6.1,0.314026517794836,"#a65628"
1.6,6.1,0.314026517794836,"#a65628"
1,3.7,0.139567341242149,"#AAAAAA"
1.2,3.4,0.139567341242149,"#AAAAAA"
1.4,3.4,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#a65628"
1.8,1.3,0.139567341242149,"#a65628"
1.6,1.3,0.139567341242149,"#a65628"
2,6.4,3.14026517794836,"#ffd300"
2.2,6.4,3.14026517794836,"#ffd300"
2.4,6.4,3.14026517794836,"#ffd300"
3,6.4,3.14026517794836,"#ffd300"
2.8,6.4,3.14026517794836,"#ffd300"
2.6,6.4,3.14026517794836,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
2.2,5.8,0.0348918353105373,"#AAAAAA"
2.4,5.8,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#ffd300"
2.8,1.6,0.0348918353105373,"#ffd300"
2.6,1.6,0.0348918353105373,"#ffd300"
2,6.4,23.0286113049546,"#4daf4a"
2.2,6.3,23.0286113049546,"#4daf4a"
2.4,6.3,23.0286113049546,"#4daf4a"
3,5.5,23.0286113049546,"#ffd300"
2.8,5.6,23.0286113049546,"#ffd300"
2.6,5.6,23.0286113049546,"#ffd300"
2,6.4,3.10537334263782,"#377eb8"
2.2,6,3.10537334263782,"#377eb8"
2.4,6,3.10537334263782,"#377eb8"
3,2.8,3.10537334263782,"#ffd300"
2.8,3.2,3.10537334263782,"#ffd300"
2.6,3.2,3.10537334263782,"#ffd300"
2,1.9,0.174459176552687,"#ffd300"
2.2,2.4,0.174459176552687,"#ffd300"
2.4,2.4,0.174459176552687,"#ffd300"
3,6.4,0.174459176552687,"#e41a1c"
2.8,5.9,0.174459176552687,"#e41a1c"
2.6,5.9,0.174459176552687,"#e41a1c"
2,1.9,0.314026517794836,"#377eb8"
2.2,2,0.314026517794836,"#377eb8"
2.4,2,0.314026517794836,"#377eb8"
3,2.8,0.314026517794836,"#e41a1c"
2.8,2.7,0.314026517794836,"#e41a1c"
2.6,2.7,0.314026517794836,"#e41a1c"
2,4.6,0.0348918353105373,"#ffd300"
2.2,4.8,0.0348918353105373,"#ffd300"
2.4,4.8,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#f781bf"
2.8,6.2,0.0348918353105373,"#f781bf"
2.6,6.2,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
2.2,4.2,0.0348918353105373,"#AAAAAA"
2.4,4.2,0.0348918353105373,"#AAAAAA"
