"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S10",121121,96,121,121,2008,2009
"T113 R35W S10",141141,10,141,141,2008,2009
"T113 R35W S10",190141,1,190,141,2008,2009
"T113 R35W S10",195176,2,195,176,2008,2009
"T113 R35W S10",176176,9,176,176,2008,2009
"T113 R35W S10",176005,1,176,5,2008,2009
"T113 R35W S10",195005,1,195,5,2008,2009
"T113 R35W S10",5195,3,5,195,2008,2009
"T113 R35W S10",122122,2,122,122,2008,2009
"T113 R35W S10",176023,1,176,23,2008,2009
"T113 R35W S10",5176,1,5,176,2008,2009
"T113 R35W S10",23176,1,23,176,2008,2009
"T113 R35W S10",5005,11,5,5,2008,2009
"T113 R35W S10",23001,9,23,1,2008,2009
"T113 R35W S10",5023,12,5,23,2008,2009
"T113 R35W S10",5041,3,5,41,2008,2009
"T113 R35W S10",1023,157,1,23,2008,2009
"T113 R35W S10",1042,13,1,42,2008,2009
"T113 R35W S10",1036,6,1,36,2008,2009
"T113 R35W S10",1195,56,1,195,2008,2009
"T113 R35W S10",1001,174,1,1,2008,2009
"T113 R35W S10",1005,957,1,5,2008,2009
"T113 R35W S10",1176,40,1,176,2008,2009
"T113 R35W S10",1041,155,1,41,2008,2009
"T113 R35W S10",5001,303,5,1,2008,2009
"T113 R35W S10",1028,2,1,28,2008,2009
"T113 R35W S10",176001,2,176,1,2008,2009
"T113 R35W S10",1121,8,1,121,2008,2009
"T113 R35W S10",53005,12,53,5,2008,2009
"T113 R35W S10",53176,1,53,176,2008,2009
"T113 R35W S10",1012,178,1,12,2008,2009
"T113 R35W S10",28053,1,28,53,2008,2009
"T113 R35W S10",23053,3,23,53,2008,2009
"T113 R35W S10",5012,76,5,12,2008,2009
"T113 R35W S10",1053,98,1,53,2008,2009
"T113 R35W S10",53001,352,53,1,2008,2009
"T113 R35W S10",53042,1,53,42,2008,2009
"T113 R35W S10",53041,6,53,41,2008,2009
"T113 R35W S10",53012,102,53,12,2008,2009
