"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S15",111111,29,111,111,2008,2009
"T123 R47W S15",111195,3,111,195,2008,2009
"T123 R47W S15",121121,129,121,121,2008,2009
"T123 R47W S15",195023,17,195,23,2008,2009
"T123 R47W S15",195111,7,195,111,2008,2009
"T123 R47W S15",195176,50,195,176,2008,2009
"T123 R47W S15",195195,155,195,195,2008,2009
"T123 R47W S15",176195,4,176,195,2008,2009
"T123 R47W S15",176176,4,176,176,2008,2009
"T123 R47W S15",176005,3,176,5,2008,2009
"T123 R47W S15",195005,40,195,5,2008,2009
"T123 R47W S15",5195,24,5,195,2008,2009
"T123 R47W S15",122122,1,122,122,2008,2009
"T123 R47W S15",176023,1,176,23,2008,2009
"T123 R47W S15",5176,17,5,176,2008,2009
"T123 R47W S15",111023,3,111,23,2008,2009
"T123 R47W S15",111005,10,111,5,2008,2009
"T123 R47W S15",5005,527,5,5,2008,2009
"T123 R47W S15",23001,2,23,1,2008,2009
"T123 R47W S15",23005,5,23,5,2008,2009
"T123 R47W S15",1111,1,1,111,2008,2009
"T123 R47W S15",5023,388,5,23,2008,2009
"T123 R47W S15",5037,1,5,37,2008,2009
"T123 R47W S15",1023,9,1,23,2008,2009
"T123 R47W S15",5024,1,5,24,2008,2009
"T123 R47W S15",1195,31,1,195,2008,2009
"T123 R47W S15",1001,65,1,1,2008,2009
"T123 R47W S15",1005,784,1,5,2008,2009
"T123 R47W S15",1176,24,1,176,2008,2009
"T123 R47W S15",5001,538,5,1,2008,2009
"T123 R47W S15",195001,21,195,1,2008,2009
"T123 R47W S15",176001,1,176,1,2008,2009
"T123 R47W S15",1121,1,1,121,2008,2009
"T123 R47W S15",121001,2,121,1,2008,2009
"T123 R47W S15",23195,9,23,195,2009,2010
"T123 R47W S15",111111,30,111,111,2009,2010
"T123 R47W S15",111195,6,111,195,2009,2010
"T123 R47W S15",121121,130,121,121,2009,2010
"T123 R47W S15",176195,44,176,195,2009,2010
"T123 R47W S15",195111,6,195,111,2009,2010
"T123 R47W S15",195176,68,195,176,2009,2010
