"xCoords","yCoords","width","colorToUse"
1,6.4,2.24292615596963,"#ffd300"
1.2,6.4,2.24292615596963,"#ffd300"
1.4,6.4,2.24292615596963,"#ffd300"
2,6.4,2.24292615596963,"#ffd300"
1.8,6.4,2.24292615596963,"#ffd300"
1.6,6.4,2.24292615596963,"#ffd300"
1,6.4,1.96687370600414,"#AAAAAA"
1.2,5.8,1.96687370600414,"#AAAAAA"
1.4,5.8,1.96687370600414,"#AAAAAA"
2,1,1.96687370600414,"#ffd300"
1.8,1.6,1.96687370600414,"#ffd300"
1.6,1.6,1.96687370600414,"#ffd300"
1,6.4,27.0531400966184,"#4daf4a"
1.2,6.3,27.0531400966184,"#4daf4a"
1.4,6.3,27.0531400966184,"#4daf4a"
2,5.5,27.0531400966184,"#ffd300"
1.8,5.6,27.0531400966184,"#ffd300"
1.6,5.6,27.0531400966184,"#ffd300"
1,6.4,0.31055900621118,"#a65628"
1.2,6.1,0.31055900621118,"#a65628"
1.4,6.1,0.31055900621118,"#a65628"
2,3.7,0.31055900621118,"#ffd300"
1.8,4,0.31055900621118,"#ffd300"
1.6,4,0.31055900621118,"#ffd300"
1,1,0.82815734989648,"#ffd300"
1.2,1.6,0.82815734989648,"#ffd300"
1.4,1.6,0.82815734989648,"#ffd300"
2,6.4,0.82815734989648,"#AAAAAA"
1.8,5.8,0.82815734989648,"#AAAAAA"
1.6,5.8,0.82815734989648,"#AAAAAA"
1,1,13.1815044858523,"#AAAAAA"
1.2,1,13.1815044858523,"#AAAAAA"
1.4,1,13.1815044858523,"#AAAAAA"
2,1,13.1815044858523,"#AAAAAA"
1.8,1,13.1815044858523,"#AAAAAA"
1.6,1,13.1815044858523,"#AAAAAA"
1,1,1.82884748102139,"#4daf4a"
1.2,1.5,1.82884748102139,"#4daf4a"
1.4,1.5,1.82884748102139,"#4daf4a"
2,5.5,1.82884748102139,"#AAAAAA"
1.8,5,1.82884748102139,"#AAAAAA"
1.6,5,1.82884748102139,"#AAAAAA"
1,1,0.72463768115942,"#a65628"
1.2,1.3,0.72463768115942,"#a65628"
1.4,1.3,0.72463768115942,"#a65628"
2,3.7,0.72463768115942,"#AAAAAA"
1.8,3.4,0.72463768115942,"#AAAAAA"
1.6,3.4,0.72463768115942,"#AAAAAA"
1,5.5,18.5645272601794,"#ffd300"
1.2,5.6,18.5645272601794,"#ffd300"
1.4,5.6,18.5645272601794,"#ffd300"
2,6.4,18.5645272601794,"#4daf4a"
1.8,6.3,18.5645272601794,"#4daf4a"
1.6,6.3,18.5645272601794,"#4daf4a"
1,5.5,1.48378191856453,"#AAAAAA"
1.2,5,1.48378191856453,"#AAAAAA"
1.4,5,1.48378191856453,"#AAAAAA"
2,1,1.48378191856453,"#4daf4a"
1.8,1.5,1.48378191856453,"#4daf4a"
1.6,1.5,1.48378191856453,"#4daf4a"
1,5.5,18.1849551414769,"#4daf4a"
1.2,5.5,18.1849551414769,"#4daf4a"
1.4,5.5,18.1849551414769,"#4daf4a"
2,5.5,18.1849551414769,"#4daf4a"
1.8,5.5,18.1849551414769,"#4daf4a"
1.6,5.5,18.1849551414769,"#4daf4a"
1,5.5,13.3885438233264,"#a65628"
1.2,5.3,13.3885438233264,"#a65628"
1.4,5.3,13.3885438233264,"#a65628"
2,3.7,13.3885438233264,"#4daf4a"
1.8,3.9,13.3885438233264,"#4daf4a"
1.6,3.9,13.3885438233264,"#4daf4a"
1,3.7,0.0690131124913734,"#ffd300"
1.2,4,0.0690131124913734,"#ffd300"
1.4,4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#a65628"
1.8,6.1,0.0690131124913734,"#a65628"
1.6,6.1,0.0690131124913734,"#a65628"
1,3.7,0.172532781228433,"#4daf4a"
1.2,3.9,0.172532781228433,"#4daf4a"
1.4,3.9,0.172532781228433,"#4daf4a"
