"xCoords","yCoords","width","colorToUse"
1,6.4,0.507958008804606,"#AAAAAA"
1.2,5.8,0.507958008804606,"#AAAAAA"
1.4,5.8,0.507958008804606,"#AAAAAA"
2,1,0.507958008804606,"#ffd300"
1.8,1.6,0.507958008804606,"#ffd300"
1.6,1.6,0.507958008804606,"#ffd300"
1,6.4,12.2248560785642,"#4daf4a"
1.2,6.3,12.2248560785642,"#4daf4a"
1.4,6.3,12.2248560785642,"#4daf4a"
2,5.5,12.2248560785642,"#ffd300"
1.8,5.6,12.2248560785642,"#ffd300"
1.6,5.6,12.2248560785642,"#ffd300"
1,4.6,0.203183203521842,"#f781bf"
1.2,4.6,0.203183203521842,"#f781bf"
1.4,4.6,0.203183203521842,"#f781bf"
2,4.6,0.203183203521842,"#f781bf"
1.8,4.6,0.203183203521842,"#f781bf"
1.6,4.6,0.203183203521842,"#f781bf"
1,1,0.474094141550965,"#ffd300"
1.2,1.6,0.474094141550965,"#ffd300"
1.4,1.6,0.474094141550965,"#ffd300"
2,6.4,0.474094141550965,"#AAAAAA"
1.8,5.8,0.474094141550965,"#AAAAAA"
1.6,5.8,0.474094141550965,"#AAAAAA"
1,1,0.0338638672536404,"#f781bf"
1.2,1.4,0.0338638672536404,"#f781bf"
1.4,1.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
1.8,4.2,0.0338638672536404,"#AAAAAA"
1.6,4.2,0.0338638672536404,"#AAAAAA"
1,1,84.3210294615645,"#AAAAAA"
1.2,1,84.3210294615645,"#AAAAAA"
1.4,1,84.3210294615645,"#AAAAAA"
2,1,84.3210294615645,"#AAAAAA"
1.8,1,84.3210294615645,"#AAAAAA"
1.6,1,84.3210294615645,"#AAAAAA"
1,1,1.04977988486285,"#4daf4a"
1.2,1.5,1.04977988486285,"#4daf4a"
1.4,1.5,1.04977988486285,"#4daf4a"
2,5.5,1.04977988486285,"#AAAAAA"
1.8,5,1.04977988486285,"#AAAAAA"
1.6,5,1.04977988486285,"#AAAAAA"
1,5.5,0.474094141550965,"#ffd300"
1.2,5.6,0.474094141550965,"#ffd300"
1.4,5.6,0.474094141550965,"#ffd300"
2,6.4,0.474094141550965,"#4daf4a"
1.8,6.3,0.474094141550965,"#4daf4a"
1.6,6.3,0.474094141550965,"#4daf4a"
1,5.5,0.270910938029123,"#AAAAAA"
1.2,5,0.270910938029123,"#AAAAAA"
1.4,5,0.270910938029123,"#AAAAAA"
2,1,0.270910938029123,"#4daf4a"
1.8,1.5,0.270910938029123,"#4daf4a"
1.6,1.5,0.270910938029123,"#4daf4a"
1,5.5,0.440230274297325,"#4daf4a"
1.2,5.5,0.440230274297325,"#4daf4a"
1.4,5.5,0.440230274297325,"#4daf4a"
2,5.5,0.440230274297325,"#4daf4a"
1.8,5.5,0.440230274297325,"#4daf4a"
1.6,5.5,0.440230274297325,"#4daf4a"
2,6.4,0.135455469014561,"#ffd300"
2.2,6.4,0.135455469014561,"#ffd300"
2.4,6.4,0.135455469014561,"#ffd300"
3,6.4,0.135455469014561,"#ffd300"
2.8,6.4,0.135455469014561,"#ffd300"
2.6,6.4,0.135455469014561,"#ffd300"
2,6.4,0.440230274297325,"#AAAAAA"
2.2,5.8,0.440230274297325,"#AAAAAA"
2.4,5.8,0.440230274297325,"#AAAAAA"
3,1,0.440230274297325,"#ffd300"
2.8,1.6,0.440230274297325,"#ffd300"
2.6,1.6,0.440230274297325,"#ffd300"
2,6.4,0.372502539790044,"#4daf4a"
2.2,6.3,0.372502539790044,"#4daf4a"
2.4,6.3,0.372502539790044,"#4daf4a"
3,5.5,0.372502539790044,"#ffd300"
2.8,5.6,0.372502539790044,"#ffd300"
2.6,5.6,0.372502539790044,"#ffd300"
2,4.6,0.0338638672536404,"#AAAAAA"
2.2,4.2,0.0338638672536404,"#AAAAAA"
2.4,4.2,0.0338638672536404,"#AAAAAA"
3,1,0.0338638672536404,"#f781bf"
2.8,1.4,0.0338638672536404,"#f781bf"
2.6,1.4,0.0338638672536404,"#f781bf"
2,1,0.440230274297325,"#ffd300"
2.2,1.6,0.440230274297325,"#ffd300"
