"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S7",111111,1132,111,111,2008,2009
"T107 R40W S7",111195,28,111,195,2008,2009
"T107 R40W S7",121121,69,121,121,2008,2009
"T107 R40W S7",141141,45,141,141,2008,2009
"T107 R40W S7",141190,9,141,190,2008,2009
"T107 R40W S7",190141,26,190,141,2008,2009
"T107 R40W S7",190190,22,190,190,2008,2009
"T107 R40W S7",195111,23,195,111,2008,2009
"T107 R40W S7",195176,153,195,176,2008,2009
"T107 R40W S7",195195,102,195,195,2008,2009
"T107 R40W S7",190176,1,190,176,2008,2009
"T107 R40W S7",176195,100,176,195,2008,2009
"T107 R40W S7",176190,7,176,190,2008,2009
"T107 R40W S7",176176,730,176,176,2008,2009
"T107 R40W S7",176005,25,176,5,2008,2009
"T107 R40W S7",176036,1,176,36,2008,2009
"T107 R40W S7",176141,5,176,141,2008,2009
"T107 R40W S7",195005,6,195,5,2008,2009
"T107 R40W S7",142141,5,142,141,2008,2009
"T107 R40W S7",121122,1,121,122,2008,2009
"T107 R40W S7",122122,1,122,122,2008,2009
"T107 R40W S7",5176,8,5,176,2008,2009
"T107 R40W S7",37176,1,37,176,2008,2009
"T107 R40W S7",111176,8,111,176,2008,2009
"T107 R40W S7",5005,13,5,5,2008,2009
"T107 R40W S7",176111,12,176,111,2008,2009
"T107 R40W S7",1195,5,1,195,2008,2009
"T107 R40W S7",1005,361,1,5,2008,2009
"T107 R40W S7",1176,10,1,176,2008,2009
"T107 R40W S7",5001,14,5,1,2008,2009
"T107 R40W S7",195001,4,195,1,2008,2009
"T107 R40W S7",37141,5,37,141,2008,2009
"T107 R40W S7",176001,9,176,1,2008,2009
"T107 R40W S7",131176,1,131,176,2008,2009
"T107 R40W S7",111001,1,111,1,2008,2009
"T107 R40W S7",124121,8,124,121,2008,2009
"T107 R40W S7",121176,2,121,176,2008,2009
"T107 R40W S7",111111,1127,111,111,2009,2010
"T107 R40W S7",111195,31,111,195,2009,2010
"T107 R40W S7",121121,74,121,121,2009,2010
"T107 R40W S7",141141,63,141,141,2009,2010
"T107 R40W S7",141190,23,141,190,2009,2010
"T107 R40W S7",176195,97,176,195,2009,2010
"T107 R40W S7",190141,20,190,141,2009,2010
"T107 R40W S7",190190,17,190,190,2009,2010
"T107 R40W S7",195111,20,195,111,2009,2010
"T107 R40W S7",195176,81,195,176,2009,2010
"T107 R40W S7",195195,134,195,195,2009,2010
"T107 R40W S7",111176,9,111,176,2009,2010
"T107 R40W S7",176111,8,176,111,2009,2010
"T107 R40W S7",5195,1,5,195,2009,2010
"T107 R40W S7",36195,1,36,195,2009,2010
"T107 R40W S7",121195,3,121,195,2009,2010
"T107 R40W S7",176036,3,176,36,2009,2010
"T107 R40W S7",176141,1,176,141,2009,2010
"T107 R40W S7",176176,773,176,176,2009,2010
"T107 R40W S7",190176,1,190,176,2009,2010
"T107 R40W S7",176005,11,176,5,2009,2010
"T107 R40W S7",122122,1,122,122,2009,2010
"T107 R40W S7",5005,1,5,5,2009,2010
"T107 R40W S7",5176,28,5,176,2009,2010
"T107 R40W S7",122176,1,122,176,2009,2010
"T107 R40W S7",176001,13,176,1,2009,2010
"T107 R40W S7",1005,11,1,5,2009,2010
"T107 R40W S7",1176,8,1,176,2009,2010
"T107 R40W S7",5001,375,5,1,2009,2010
"T107 R40W S7",176087,8,176,87,2009,2010
"T107 R40W S7",1001,4,1,1,2009,2010
"T107 R40W S7",1195,5,1,195,2009,2010
"T107 R40W S7",111111,1097,111,111,2010,2011
"T107 R40W S7",111195,53,111,195,2010,2011
"T107 R40W S7",121121,74,121,121,2010,2011
"T107 R40W S7",141190,21,141,190,2010,2011
"T107 R40W S7",176195,127,176,195,2010,2011
"T107 R40W S7",190141,17,190,141,2010,2011
"T107 R40W S7",190190,23,190,190,2010,2011
"T107 R40W S7",195111,15,195,111,2010,2011
"T107 R40W S7",195195,213,195,195,2010,2011
"T107 R40W S7",141141,56,141,141,2010,2011
"T107 R40W S7",176111,4,176,111,2010,2011
"T107 R40W S7",195005,3,195,5,2010,2011
"T107 R40W S7",176036,4,176,36,2010,2011
"T107 R40W S7",176037,1,176,37,2010,2011
"T107 R40W S7",195121,3,195,121,2010,2011
"T107 R40W S7",195176,36,195,176,2010,2011
"T107 R40W S7",176005,23,176,5,2010,2011
"T107 R40W S7",176141,1,176,141,2010,2011
"T107 R40W S7",122121,1,122,121,2010,2011
"T107 R40W S7",195001,2,195,1,2010,2011
"T107 R40W S7",141111,1,141,111,2010,2011
"T107 R40W S7",111176,5,111,176,2010,2011
"T107 R40W S7",5005,6,5,5,2010,2011
"T107 R40W S7",5001,14,5,1,2010,2011
"T107 R40W S7",176122,1,176,122,2010,2011
"T107 R40W S7",1001,2,1,1,2010,2011
"T107 R40W S7",176001,4,176,1,2010,2011
"T107 R40W S7",176176,736,176,176,2010,2011
"T107 R40W S7",5176,3,5,176,2010,2011
"T107 R40W S7",141143,6,141,143,2010,2011
"T107 R40W S7",1005,377,1,5,2010,2011
"T107 R40W S7",1195,1,1,195,2010,2011
"T107 R40W S7",36176,3,36,176,2010,2011
"T107 R40W S7",1176,12,1,176,2010,2011
"T107 R40W S7",87195,1,87,195,2010,2011
"T107 R40W S7",87176,7,87,176,2010,2011
"T107 R40W S7",111111,1106,111,111,2011,2012
"T107 R40W S7",111195,8,111,195,2011,2012
"T107 R40W S7",141190,28,141,190,2011,2012
"T107 R40W S7",190141,11,190,141,2011,2012
"T107 R40W S7",190190,32,190,190,2011,2012
"T107 R40W S7",195111,60,195,111,2011,2012
"T107 R40W S7",195195,219,195,195,2011,2012
"T107 R40W S7",121121,77,121,121,2011,2012
"T107 R40W S7",141141,46,141,141,2011,2012
"T107 R40W S7",5195,4,5,195,2011,2012
"T107 R40W S7",36195,2,36,195,2011,2012
"T107 R40W S7",176195,96,176,195,2011,2012
"T107 R40W S7",195176,113,195,176,2011,2012
"T107 R40W S7",121122,1,121,122,2011,2012
"T107 R40W S7",122121,1,122,121,2011,2012
"T107 R40W S7",1195,1,1,195,2011,2012
"T107 R40W S7",5005,11,5,5,2011,2012
"T107 R40W S7",190037,1,190,37,2011,2012
"T107 R40W S7",37176,1,37,176,2011,2012
"T107 R40W S7",111141,1,111,141,2011,2012
"T107 R40W S7",195005,3,195,5,2011,2012
"T107 R40W S7",176111,5,176,111,2011,2012
"T107 R40W S7",5001,374,5,1,2011,2012
"T107 R40W S7",111176,2,111,176,2011,2012
"T107 R40W S7",1005,16,1,5,2011,2012
"T107 R40W S7",36176,2,36,176,2011,2012
"T107 R40W S7",1001,2,1,1,2011,2012
"T107 R40W S7",176036,1,176,36,2011,2012
"T107 R40W S7",143141,6,143,141,2011,2012
"T107 R40W S7",176005,2,176,5,2011,2012
"T107 R40W S7",176176,695,176,176,2011,2012
"T107 R40W S7",5176,20,5,176,2011,2012
"T107 R40W S7",176001,2,176,1,2011,2012
"T107 R40W S7",1176,3,1,176,2011,2012
"T107 R40W S7",176131,1,176,131,2011,2012
"T107 R40W S7",111111,1151,111,111,2012,2013
"T107 R40W S7",111195,16,111,195,2012,2013
"T107 R40W S7",141190,10,141,190,2012,2013
"T107 R40W S7",190141,20,190,141,2012,2013
"T107 R40W S7",190190,37,190,190,2012,2013
"T107 R40W S7",195111,16,195,111,2012,2013
"T107 R40W S7",195195,189,195,195,2012,2013
"T107 R40W S7",121121,77,121,121,2012,2013
"T107 R40W S7",141141,54,141,141,2012,2013
"T107 R40W S7",36195,1,36,195,2012,2013
"T107 R40W S7",176195,108,176,195,2012,2013
"T107 R40W S7",195005,4,195,5,2012,2013
"T107 R40W S7",195176,121,195,176,2012,2013
"T107 R40W S7",121122,1,121,122,2012,2013
"T107 R40W S7",122122,1,122,122,2012,2013
"T107 R40W S7",37190,1,37,190,2012,2013
"T107 R40W S7",1005,373,1,5,2012,2013
"T107 R40W S7",5001,29,5,1,2012,2013
"T107 R40W S7",5005,1,5,5,2012,2013
"T107 R40W S7",176005,19,176,5,2012,2013
"T107 R40W S7",111176,4,111,176,2012,2013
"T107 R40W S7",176111,1,176,111,2012,2013
"T107 R40W S7",1001,1,1,1,2012,2013
"T107 R40W S7",190143,3,190,143,2012,2013
"T107 R40W S7",176001,4,176,1,2012,2013
"T107 R40W S7",5176,2,5,176,2012,2013
"T107 R40W S7",176176,704,176,176,2012,2013
"T107 R40W S7",131176,1,131,176,2012,2013
"T107 R40W S7",1176,4,1,176,2012,2013
"T107 R40W S7",111111,1142,111,111,2013,2014
"T107 R40W S7",111195,24,111,195,2013,2014
"T107 R40W S7",141195,30,141,195,2013,2014
"T107 R40W S7",190111,3,190,111,2013,2014
"T107 R40W S7",190141,20,190,141,2013,2014
"T107 R40W S7",190195,24,190,195,2013,2014
"T107 R40W S7",195111,38,195,111,2013,2014
"T107 R40W S7",195141,1,195,141,2013,2014
"T107 R40W S7",195190,1,195,190,2013,2014
"T107 R40W S7",195195,148,195,195,2013,2014
"T107 R40W S7",121121,67,121,121,2013,2014
"T107 R40W S7",141176,6,141,176,2013,2014
"T107 R40W S7",190176,1,190,176,2013,2014
"T107 R40W S7",111176,2,111,176,2013,2014
"T107 R40W S7",5195,8,5,195,2013,2014
"T107 R40W S7",176195,58,176,195,2013,2014
"T107 R40W S7",195176,126,195,176,2013,2014
"T107 R40W S7",122122,2,122,122,2013,2014
"T107 R40W S7",141141,38,141,141,2013,2014
"T107 R40W S7",176176,767,176,176,2013,2014
"T107 R40W S7",121123,2,121,123,2013,2014
"T107 R40W S7",5001,386,5,1,2013,2014
"T107 R40W S7",176111,5,176,111,2013,2014
"T107 R40W S7",1001,11,1,1,2013,2014
"T107 R40W S7",1005,18,1,5,2013,2014
"T107 R40W S7",1176,4,1,176,2013,2014
"T107 R40W S7",1195,1,1,195,2013,2014
"T107 R40W S7",143141,2,143,141,2013,2014
"T107 R40W S7",5176,3,5,176,2013,2014
"T107 R40W S7",176005,1,176,5,2013,2014
"T107 R40W S7",176001,5,176,1,2013,2014
"T107 R40W S7",121111,8,121,111,2013,2014
"T107 R40W S7",143195,1,143,195,2013,2014
"T107 R40W S7",111111,1170,111,111,2014,2015
"T107 R40W S7",111195,26,111,195,2014,2015
"T107 R40W S7",121121,67,121,121,2014,2015
"T107 R40W S7",141190,23,141,190,2014,2015
"T107 R40W S7",141195,14,141,195,2014,2015
"T107 R40W S7",190195,1,190,195,2014,2015
"T107 R40W S7",195111,12,195,111,2014,2015
"T107 R40W S7",195141,1,195,141,2014,2015
"T107 R40W S7",195190,32,195,190,2014,2015
"T107 R40W S7",195195,204,195,195,2014,2015
"T107 R40W S7",176195,145,176,195,2014,2015
"T107 R40W S7",141141,24,141,141,2014,2015
"T107 R40W S7",195176,38,195,176,2014,2015
"T107 R40W S7",122122,2,122,122,2014,2015
"T107 R40W S7",123122,2,123,122,2014,2015
"T107 R40W S7",176176,737,176,176,2014,2015
"T107 R40W S7",195005,6,195,5,2014,2015
"T107 R40W S7",1005,397,1,5,2014,2015
"T107 R40W S7",5005,3,5,5,2014,2015
"T107 R40W S7",5001,16,5,1,2014,2015
"T107 R40W S7",1001,5,1,1,2014,2015
"T107 R40W S7",195001,1,195,1,2014,2015
"T107 R40W S7",176005,11,176,5,2014,2015
"T107 R40W S7",176111,16,176,111,2014,2015
"T107 R40W S7",111111,1166,111,111,2015,2016
"T107 R40W S7",111195,21,111,195,2015,2016
"T107 R40W S7",121121,67,121,121,2015,2016
"T107 R40W S7",141190,1,141,190,2015,2016
"T107 R40W S7",190190,21,190,190,2015,2016
"T107 R40W S7",190195,11,190,195,2015,2016
"T107 R40W S7",195111,29,195,111,2015,2016
"T107 R40W S7",195141,19,195,141,2015,2016
"T107 R40W S7",195190,24,195,190,2015,2016
"T107 R40W S7",195195,246,195,195,2015,2016
"T107 R40W S7",141141,21,141,141,2015,2016
"T107 R40W S7",141195,3,141,195,2015,2016
"T107 R40W S7",190141,23,190,141,2015,2016
"T107 R40W S7",176176,718,176,176,2015,2016
"T107 R40W S7",195176,68,195,176,2015,2016
