"xCoords","yCoords","width","colorToUse"
1,6.4,0.760330578512397,"#ffd300"
1.2,6.4,0.760330578512397,"#ffd300"
1.4,6.4,0.760330578512397,"#ffd300"
2,6.4,0.760330578512397,"#ffd300"
1.8,6.4,0.760330578512397,"#ffd300"
1.6,6.4,0.760330578512397,"#ffd300"
1,6.4,0.396694214876033,"#AAAAAA"
1.2,5.8,0.396694214876033,"#AAAAAA"
1.4,5.8,0.396694214876033,"#AAAAAA"
2,1,0.396694214876033,"#ffd300"
1.8,1.6,0.396694214876033,"#ffd300"
1.6,1.6,0.396694214876033,"#ffd300"
1,6.4,19.0082644628099,"#4daf4a"
1.2,6.3,19.0082644628099,"#4daf4a"
1.4,6.3,19.0082644628099,"#4daf4a"
2,5.5,19.0082644628099,"#ffd300"
1.8,5.6,19.0082644628099,"#ffd300"
1.6,5.6,19.0082644628099,"#ffd300"
1,1,1.05785123966942,"#ffd300"
1.2,1.6,1.05785123966942,"#ffd300"
1.4,1.6,1.05785123966942,"#ffd300"
2,6.4,1.05785123966942,"#AAAAAA"
1.8,5.8,1.05785123966942,"#AAAAAA"
1.6,5.8,1.05785123966942,"#AAAAAA"
1,1,0.0330578512396694,"#f781bf"
1.2,1.4,0.0330578512396694,"#f781bf"
1.4,1.4,0.0330578512396694,"#f781bf"
2,4.6,0.0330578512396694,"#AAAAAA"
1.8,4.2,0.0330578512396694,"#AAAAAA"
1.6,4.2,0.0330578512396694,"#AAAAAA"
1,1,6.54545454545455,"#AAAAAA"
1.2,1,6.54545454545455,"#AAAAAA"
1.4,1,6.54545454545455,"#AAAAAA"
2,1,6.54545454545455,"#AAAAAA"
1.8,1,6.54545454545455,"#AAAAAA"
1.6,1,6.54545454545455,"#AAAAAA"
1,1,0.198347107438017,"#4daf4a"
1.2,1.5,0.198347107438017,"#4daf4a"
1.4,1.5,0.198347107438017,"#4daf4a"
2,5.5,0.198347107438017,"#AAAAAA"
1.8,5,0.198347107438017,"#AAAAAA"
1.6,5,0.198347107438017,"#AAAAAA"
1,5.5,69.0578512396694,"#ffd300"
1.2,5.6,69.0578512396694,"#ffd300"
1.4,5.6,69.0578512396694,"#ffd300"
2,6.4,69.0578512396694,"#4daf4a"
1.8,6.3,69.0578512396694,"#4daf4a"
1.6,6.3,69.0578512396694,"#4daf4a"
1,5.5,0.628099173553719,"#f781bf"
1.2,5.4,0.628099173553719,"#f781bf"
1.4,5.4,0.628099173553719,"#f781bf"
2,4.6,0.628099173553719,"#4daf4a"
1.8,4.7,0.628099173553719,"#4daf4a"
1.6,4.7,0.628099173553719,"#4daf4a"
1,5.5,1.65289256198347,"#AAAAAA"
1.2,5,1.65289256198347,"#AAAAAA"
1.4,5,1.65289256198347,"#AAAAAA"
2,1,1.65289256198347,"#4daf4a"
1.8,1.5,1.65289256198347,"#4daf4a"
1.6,1.5,1.65289256198347,"#4daf4a"
1,5.5,0.661157024793388,"#4daf4a"
1.2,5.5,0.661157024793388,"#4daf4a"
1.4,5.5,0.661157024793388,"#4daf4a"
2,5.5,0.661157024793388,"#4daf4a"
1.8,5.5,0.661157024793388,"#4daf4a"
1.6,5.5,0.661157024793388,"#4daf4a"
2,6.4,1.1900826446281,"#ffd300"
2.2,6.4,1.1900826446281,"#ffd300"
2.4,6.4,1.1900826446281,"#ffd300"
3,6.4,1.1900826446281,"#ffd300"
2.8,6.4,1.1900826446281,"#ffd300"
2.6,6.4,1.1900826446281,"#ffd300"
2,6.4,0.0330578512396694,"#f781bf"
2.2,6.2,0.0330578512396694,"#f781bf"
2.4,6.2,0.0330578512396694,"#f781bf"
3,4.6,0.0330578512396694,"#ffd300"
2.8,4.8,0.0330578512396694,"#ffd300"
2.6,4.8,0.0330578512396694,"#ffd300"
2,6.4,1.42148760330579,"#AAAAAA"
2.2,5.8,1.42148760330579,"#AAAAAA"
2.4,5.8,1.42148760330579,"#AAAAAA"
3,1,1.42148760330579,"#ffd300"
2.8,1.6,1.42148760330579,"#ffd300"
2.6,1.6,1.42148760330579,"#ffd300"
