"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S36",121121,184,121,121,2008,2009
"T106 R21W S36",141141,17,141,141,2008,2009
"T106 R21W S36",141190,1,141,190,2008,2009
"T106 R21W S36",190141,4,190,141,2008,2009
"T106 R21W S36",195195,1,195,195,2008,2009
"T106 R21W S36",141176,14,141,176,2008,2009
"T106 R21W S36",190176,2,190,176,2008,2009
"T106 R21W S36",5111,1,5,111,2008,2009
"T106 R21W S36",176195,1,176,195,2008,2009
"T106 R21W S36",176176,44,176,176,2008,2009
"T106 R21W S36",176005,2,176,5,2008,2009
"T106 R21W S36",176141,8,176,141,2008,2009
"T106 R21W S36",121122,6,121,122,2008,2009
"T106 R21W S36",122122,7,122,122,2008,2009
"T106 R21W S36",141005,1,141,5,2008,2009
"T106 R21W S36",5176,17,5,176,2008,2009
"T106 R21W S36",122121,1,122,121,2008,2009
"T106 R21W S36",5005,94,5,5,2008,2009
"T106 R21W S36",1111,1,1,111,2008,2009
"T106 R21W S36",5023,5,5,23,2008,2009
"T106 R21W S36",121005,1,121,5,2008,2009
"T106 R21W S36",5024,1,5,24,2008,2009
"T106 R21W S36",1001,148,1,1,2008,2009
"T106 R21W S36",1005,1601,1,5,2008,2009
"T106 R21W S36",1176,19,1,176,2008,2009
"T106 R21W S36",5001,319,5,1,2008,2009
"T106 R21W S36",5028,1,5,28,2008,2009
"T106 R21W S36",176001,2,176,1,2008,2009
"T106 R21W S36",1141,1,1,141,2008,2009
"T106 R21W S36",121001,2,121,1,2008,2009
"T106 R21W S36",5053,262,5,53,2008,2009
"T106 R21W S36",5012,115,5,12,2008,2009
"T106 R21W S36",1053,5,1,53,2008,2009
"T106 R21W S36",121121,150,121,121,2009,2010
"T106 R21W S36",141141,20,141,141,2009,2010
"T106 R21W S36",176195,1,176,195,2009,2010
"T106 R21W S36",190141,1,190,141,2009,2010
"T106 R21W S36",111176,1,111,176,2009,2010
"T106 R21W S36",5195,2,5,195,2009,2010
"T106 R21W S36",121141,3,121,141,2009,2010
"T106 R21W S36",176141,16,176,141,2009,2010
"T106 R21W S36",176176,28,176,176,2009,2010
"T106 R21W S36",176005,2,176,5,2009,2010
"T106 R21W S36",122121,3,122,121,2009,2010
"T106 R21W S36",122122,7,122,122,2009,2010
"T106 R21W S36",141176,3,141,176,2009,2010
"T106 R21W S36",141121,2,141,121,2009,2010
"T106 R21W S36",5005,28,5,5,2009,2010
"T106 R21W S36",5042,1,5,42,2009,2010
"T106 R21W S36",5176,17,5,176,2009,2010
"T106 R21W S36",121176,19,121,176,2009,2010
"T106 R21W S36",5121,13,5,121,2009,2010
"T106 R21W S36",122176,2,122,176,2009,2010
"T106 R21W S36",176001,38,176,1,2009,2010
"T106 R21W S36",195001,2,195,1,2009,2010
"T106 R21W S36",1005,127,1,5,2009,2010
"T106 R21W S36",1176,14,1,176,2009,2010
"T106 R21W S36",5001,1595,5,1,2009,2010
"T106 R21W S36",1001,318,1,1,2009,2010
"T106 R21W S36",121036,1,121,36,2009,2010
"T106 R21W S36",176121,6,176,121,2009,2010
"T106 R21W S36",121001,8,121,1,2009,2010
"T106 R21W S36",141001,5,141,1,2009,2010
"T106 R21W S36",28005,1,28,5,2009,2010
"T106 R21W S36",1121,4,1,121,2009,2010
"T106 R21W S36",122001,1,122,1,2009,2010
"T106 R21W S36",5053,7,5,53,2009,2010
"T106 R21W S36",53176,5,53,176,2009,2010
"T106 R21W S36",12001,7,12,1,2009,2010
"T106 R21W S36",53001,19,53,1,2009,2010
"T106 R21W S36",53005,1,53,5,2009,2010
"T106 R21W S36",5012,36,5,12,2009,2010
"T106 R21W S36",176012,5,176,12,2009,2010
"T106 R21W S36",53121,2,53,121,2009,2010
"T106 R21W S36",12005,2,12,5,2009,2010
"T106 R21W S36",1012,8,1,12,2009,2010
"T106 R21W S36",111012,1,111,12,2009,2010
"T106 R21W S36",23012,5,23,12,2009,2010
"T106 R21W S36",121053,1,121,53,2009,2010
"T106 R21W S36",12053,3,12,53,2009,2010
"T106 R21W S36",121012,3,121,12,2009,2010
"T106 R21W S36",24012,1,24,12,2009,2010
"T106 R21W S36",12012,103,12,12,2009,2010
"T106 R21W S36",53012,240,53,12,2009,2010
"T106 R21W S36",121121,148,121,121,2010,2011
"T106 R21W S36",141190,2,141,190,2010,2011
"T106 R21W S36",141195,1,141,195,2010,2011
"T106 R21W S36",176195,1,176,195,2010,2011
"T106 R21W S36",141141,24,141,141,2010,2011
"T106 R21W S36",195141,1,195,141,2010,2011
"T106 R21W S36",141005,5,141,5,2010,2011
"T106 R21W S36",141121,3,141,121,2010,2011
"T106 R21W S36",195176,1,195,176,2010,2011
"T106 R21W S36",121122,3,121,122,2010,2011
"T106 R21W S36",122122,4,122,122,2010,2011
"T106 R21W S36",176005,7,176,5,2010,2011
"T106 R21W S36",176141,4,176,141,2010,2011
"T106 R21W S36",122121,2,122,121,2010,2011
"T106 R21W S36",195001,1,195,1,2010,2011
"T106 R21W S36",141176,5,141,176,2010,2011
"T106 R21W S36",121176,12,121,176,2010,2011
"T106 R21W S36",121141,2,121,141,2010,2011
"T106 R21W S36",5005,25,5,5,2010,2011
"T106 R21W S36",42005,1,42,5,2010,2011
"T106 R21W S36",121005,8,121,5,2010,2011
"T106 R21W S36",5001,133,5,1,2010,2011
"T106 R21W S36",1001,1427,1,1,2010,2011
"T106 R21W S36",176001,19,176,1,2010,2011
"T106 R21W S36",176176,36,176,176,2010,2011
"T106 R21W S36",176121,22,176,121,2010,2011
"T106 R21W S36",5176,3,5,176,2010,2011
"T106 R21W S36",1005,542,1,5,2010,2011
"T106 R21W S36",36121,1,36,121,2010,2011
"T106 R21W S36",121001,7,121,1,2010,2011
"T106 R21W S36",1121,8,1,121,2010,2011
"T106 R21W S36",1141,1,1,141,2010,2011
"T106 R21W S36",1176,15,1,176,2010,2011
"T106 R21W S36",122001,1,122,1,2010,2011
"T106 R21W S36",12176,1,12,176,2010,2011
"T106 R21W S36",12001,2,12,1,2010,2011
"T106 R21W S36",12005,397,12,5,2010,2011
"T106 R21W S36",53005,10,53,5,2010,2011
"T106 R21W S36",53121,1,53,121,2010,2011
"T106 R21W S36",12121,2,12,121,2010,2011
"T106 R21W S36",141190,6,141,190,2011,2012
"T106 R21W S36",141195,4,141,195,2011,2012
"T106 R21W S36",190141,2,190,141,2011,2012
"T106 R21W S36",195141,1,195,141,2011,2012
"T106 R21W S36",121121,184,121,121,2011,2012
"T106 R21W S36",141141,15,141,141,2011,2012
"T106 R21W S36",5195,6,5,195,2011,2012
"T106 R21W S36",5190,1,5,190,2011,2012
"T106 R21W S36",5036,1,5,36,2011,2012
"T106 R21W S36",176195,16,176,195,2011,2012
"T106 R21W S36",195176,1,195,176,2011,2012
"T106 R21W S36",121122,2,121,122,2011,2012
"T106 R21W S36",122121,6,122,121,2011,2012
"T106 R21W S36",122122,1,122,122,2011,2012
"T106 R21W S36",1195,4,1,195,2011,2012
"T106 R21W S36",5005,26,5,5,2011,2012
"T106 R21W S36",176190,2,176,190,2011,2012
"T106 R21W S36",5111,1,5,111,2011,2012
"T106 R21W S36",5141,6,5,141,2011,2012
"T106 R21W S36",141176,7,141,176,2011,2012
"T106 R21W S36",5001,538,5,1,2011,2012
"T106 R21W S36",1005,146,1,5,2011,2012
"T106 R21W S36",1001,1428,1,1,2011,2012
"T106 R21W S36",5121,2,5,121,2011,2012
"T106 R21W S36",176005,1,176,5,2011,2012
"T106 R21W S36",176176,42,176,176,2011,2012
"T106 R21W S36",5176,15,5,176,2011,2012
"T106 R21W S36",176001,9,176,1,2011,2012
"T106 R21W S36",1121,3,1,121,2011,2012
"T106 R21W S36",1176,7,1,176,2011,2012
"T106 R21W S36",176141,1,176,141,2011,2012
"T106 R21W S36",121001,1,121,1,2011,2012
"T106 R21W S36",176012,2,176,12,2011,2012
"T106 R21W S36",1012,2,1,12,2011,2012
"T106 R21W S36",5012,399,5,12,2011,2012
"T106 R21W S36",141190,2,141,190,2012,2013
"T106 R21W S36",141195,1,141,195,2012,2013
"T106 R21W S36",190141,4,190,141,2012,2013
"T106 R21W S36",190190,1,190,190,2012,2013
"T106 R21W S36",195111,2,195,111,2012,2013
"T106 R21W S36",195141,3,195,141,2012,2013
"T106 R21W S36",195195,2,195,195,2012,2013
"T106 R21W S36",121121,187,121,121,2012,2013
"T106 R21W S36",141141,15,141,141,2012,2013
"T106 R21W S36",190111,4,190,111,2012,2013
"T106 R21W S36",141176,4,141,176,2012,2013
"T106 R21W S36",176195,2,176,195,2012,2013
"T106 R21W S36",195005,4,195,5,2012,2013
"T106 R21W S36",195176,13,195,176,2012,2013
"T106 R21W S36",121122,7,121,122,2012,2013
"T106 R21W S36",122121,1,122,121,2012,2013
"T106 R21W S36",122122,2,122,122,2012,2013
"T106 R21W S36",141005,3,141,5,2012,2013
"T106 R21W S36",176141,4,176,141,2012,2013
"T106 R21W S36",195001,6,195,1,2012,2013
"T106 R21W S36",1005,778,1,5,2012,2013
"T106 R21W S36",1141,1,1,141,2012,2013
"T106 R21W S36",5001,34,5,1,2012,2013
"T106 R21W S36",5005,26,5,5,2012,2013
