"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S2",121121,26,121,121,2008,2009
"T103 R13W S2",141141,394,141,141,2008,2009
"T103 R13W S2",141176,42,141,176,2008,2009
"T103 R13W S2",176176,1365,176,176,2008,2009
"T103 R13W S2",176005,33,176,5,2008,2009
"T103 R13W S2",176036,91,176,36,2008,2009
"T103 R13W S2",176141,39,176,141,2008,2009
"T103 R13W S2",36036,28,36,36,2008,2009
"T103 R13W S2",36176,134,36,176,2008,2009
"T103 R13W S2",59176,1,59,176,2008,2009
"T103 R13W S2",121122,3,121,122,2008,2009
"T103 R13W S2",122122,12,122,122,2008,2009
"T103 R13W S2",5176,32,5,176,2008,2009
"T103 R13W S2",37176,44,37,176,2008,2009
"T103 R13W S2",122121,2,122,121,2008,2009
"T103 R13W S2",5005,3,5,5,2008,2009
"T103 R13W S2",36005,7,36,5,2008,2009
"T103 R13W S2",36037,1,36,37,2008,2009
"T103 R13W S2",176111,1,176,111,2008,2009
"T103 R13W S2",36001,39,36,1,2008,2009
"T103 R13W S2",5036,2,5,36,2008,2009
"T103 R13W S2",1036,6,1,36,2008,2009
"T103 R13W S2",1001,32,1,1,2008,2009
"T103 R13W S2",1005,316,1,5,2008,2009
"T103 R13W S2",1176,105,1,176,2008,2009
"T103 R13W S2",5001,61,5,1,2008,2009
"T103 R13W S2",5028,1,5,28,2008,2009
"T103 R13W S2",176001,90,176,1,2008,2009
"T103 R13W S2",1141,3,1,141,2008,2009
"T103 R13W S2",141001,1,141,1,2008,2009
"T103 R13W S2",121121,24,121,121,2009,2010
"T103 R13W S2",141141,404,141,141,2009,2010
"T103 R13W S2",141190,1,141,190,2009,2010
"T103 R13W S2",141195,3,141,195,2009,2010
"T103 R13W S2",111141,1,111,141,2009,2010
"T103 R13W S2",36176,54,36,176,2009,2010
"T103 R13W S2",176036,188,176,36,2009,2010
"T103 R13W S2",176141,35,176,141,2009,2010
"T103 R13W S2",176176,1253,176,176,2009,2010
"T103 R13W S2",176005,13,176,5,2009,2010
"T103 R13W S2",37176,1,37,176,2009,2010
"T103 R13W S2",122121,2,122,121,2009,2010
"T103 R13W S2",122122,13,122,122,2009,2010
"T103 R13W S2",141176,26,141,176,2009,2010
"T103 R13W S2",121122,1,121,122,2009,2010
"T103 R13W S2",141036,1,141,36,2009,2010
"T103 R13W S2",5176,45,5,176,2009,2010
"T103 R13W S2",1023,1,1,23,2009,2010
"T103 R13W S2",1036,26,1,36,2009,2010
"T103 R13W S2",121005,3,121,5,2009,2010
