"xCoords","yCoords","width","colorToUse"
1,6.4,1.09814687714482,"#ffd300"
1.2,6.4,1.09814687714482,"#ffd300"
1.4,6.4,1.09814687714482,"#ffd300"
2,6.4,1.09814687714482,"#ffd300"
1.8,6.4,1.09814687714482,"#ffd300"
1.6,6.4,1.09814687714482,"#ffd300"
1,6.4,0.205902539464653,"#f781bf"
1.2,6.2,0.205902539464653,"#f781bf"
1.4,6.2,0.205902539464653,"#f781bf"
2,4.6,0.205902539464653,"#ffd300"
1.8,4.8,0.205902539464653,"#ffd300"
1.6,4.8,0.205902539464653,"#ffd300"
1,6.4,3.70624571036376,"#AAAAAA"
1.2,5.8,3.70624571036376,"#AAAAAA"
1.4,5.8,3.70624571036376,"#AAAAAA"
2,1,3.70624571036376,"#ffd300"
1.8,1.6,3.70624571036376,"#ffd300"
1.6,1.6,3.70624571036376,"#ffd300"
1,6.4,10.8442004118051,"#4daf4a"
1.2,6.3,10.8442004118051,"#4daf4a"
1.4,6.3,10.8442004118051,"#4daf4a"
2,5.5,10.8442004118051,"#ffd300"
1.8,5.6,10.8442004118051,"#ffd300"
1.6,5.6,10.8442004118051,"#ffd300"
1,4.6,1.33836650652025,"#ffd300"
1.2,4.8,1.33836650652025,"#ffd300"
1.4,4.8,1.33836650652025,"#ffd300"
2,6.4,1.33836650652025,"#f781bf"
1.8,6.2,1.33836650652025,"#f781bf"
1.6,6.2,1.33836650652025,"#f781bf"
1,4.6,2.47083047357584,"#f781bf"
1.2,4.6,2.47083047357584,"#f781bf"
1.4,4.6,2.47083047357584,"#f781bf"
2,4.6,2.47083047357584,"#f781bf"
1.8,4.6,2.47083047357584,"#f781bf"
1.6,4.6,2.47083047357584,"#f781bf"
1,4.6,4.6328071379547,"#AAAAAA"
1.2,4.2,4.6328071379547,"#AAAAAA"
1.4,4.2,4.6328071379547,"#AAAAAA"
2,1,4.6328071379547,"#f781bf"
1.8,1.4,4.6328071379547,"#f781bf"
1.6,1.4,4.6328071379547,"#f781bf"
1,4.6,0.240219629375429,"#4daf4a"
1.2,4.7,0.240219629375429,"#4daf4a"
1.4,4.7,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#f781bf"
1.8,5.4,0.240219629375429,"#f781bf"
1.6,5.4,0.240219629375429,"#f781bf"
1,1,3.12285518188058,"#ffd300"
1.2,1.6,3.12285518188058,"#ffd300"
1.4,1.6,3.12285518188058,"#ffd300"
2,6.4,3.12285518188058,"#AAAAAA"
1.8,5.8,3.12285518188058,"#AAAAAA"
1.6,5.8,3.12285518188058,"#AAAAAA"
1,1,3.12285518188058,"#f781bf"
1.2,1.4,3.12285518188058,"#f781bf"
1.4,1.4,3.12285518188058,"#f781bf"
2,4.6,3.12285518188058,"#AAAAAA"
1.8,4.2,3.12285518188058,"#AAAAAA"
1.6,4.2,3.12285518188058,"#AAAAAA"
1,1,64.6877144818119,"#AAAAAA"
1.2,1,64.6877144818119,"#AAAAAA"
1.4,1,64.6877144818119,"#AAAAAA"
2,1,64.6877144818119,"#AAAAAA"
1.8,1,64.6877144818119,"#AAAAAA"
1.6,1,64.6877144818119,"#AAAAAA"
1,1,1.13246396705559,"#4daf4a"
1.2,1.5,1.13246396705559,"#4daf4a"
1.4,1.5,1.13246396705559,"#4daf4a"
2,5.5,1.13246396705559,"#AAAAAA"
1.8,5,1.13246396705559,"#AAAAAA"
1.6,5,1.13246396705559,"#AAAAAA"
1,5.5,2.09334248455731,"#ffd300"
1.2,5.6,2.09334248455731,"#ffd300"
1.4,5.6,2.09334248455731,"#ffd300"
2,6.4,2.09334248455731,"#4daf4a"
1.8,6.3,2.09334248455731,"#4daf4a"
1.6,6.3,2.09334248455731,"#4daf4a"
1,5.5,0.0686341798215511,"#f781bf"
1.2,5.4,0.0686341798215511,"#f781bf"
1.4,5.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#4daf4a"
1.8,4.7,0.0686341798215511,"#4daf4a"
1.6,4.7,0.0686341798215511,"#4daf4a"
1,5.5,1.13246396705559,"#AAAAAA"
1.2,5,1.13246396705559,"#AAAAAA"
1.4,5,1.13246396705559,"#AAAAAA"
2,1,1.13246396705559,"#4daf4a"
1.8,1.5,1.13246396705559,"#4daf4a"
1.6,1.5,1.13246396705559,"#4daf4a"
1,5.5,0.102951269732327,"#4daf4a"
1.2,5.5,0.102951269732327,"#4daf4a"
1.4,5.5,0.102951269732327,"#4daf4a"
2,5.5,0.102951269732327,"#4daf4a"
1.8,5.5,0.102951269732327,"#4daf4a"
