"xCoords","yCoords","width","colorToUse"
1,6.4,39.9929898352611,"#ffd300"
1.2,6.4,39.9929898352611,"#ffd300"
1.4,6.4,39.9929898352611,"#ffd300"
2,6.4,39.9929898352611,"#ffd300"
1.8,6.4,39.9929898352611,"#ffd300"
1.6,6.4,39.9929898352611,"#ffd300"
1,6.4,0.140203294777427,"#AAAAAA"
1.2,5.8,0.140203294777427,"#AAAAAA"
1.4,5.8,0.140203294777427,"#AAAAAA"
2,1,0.140203294777427,"#ffd300"
1.8,1.6,0.140203294777427,"#ffd300"
1.6,1.6,0.140203294777427,"#ffd300"
1,6.4,0.175254118471784,"#4daf4a"
1.2,6.3,0.175254118471784,"#4daf4a"
1.4,6.3,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#ffd300"
1.8,5.6,0.175254118471784,"#ffd300"
1.6,5.6,0.175254118471784,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,4.6,0.0701016473887136,"#f781bf"
1.2,4.6,0.0701016473887136,"#f781bf"
1.4,4.6,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#f781bf"
1.8,4.6,0.0701016473887136,"#f781bf"
1.6,4.6,0.0701016473887136,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,1,0.490711531720995,"#ffd300"
1.2,1.6,0.490711531720995,"#ffd300"
1.4,1.6,0.490711531720995,"#ffd300"
2,6.4,0.490711531720995,"#AAAAAA"
1.8,5.8,0.490711531720995,"#AAAAAA"
1.6,5.8,0.490711531720995,"#AAAAAA"
1,1,3.89064143007361,"#AAAAAA"
1.2,1,3.89064143007361,"#AAAAAA"
1.4,1,3.89064143007361,"#AAAAAA"
2,1,3.89064143007361,"#AAAAAA"
1.8,1,3.89064143007361,"#AAAAAA"
1.6,1,3.89064143007361,"#AAAAAA"
1,1,0.10515247108307,"#4daf4a"
1.2,1.5,0.10515247108307,"#4daf4a"
1.4,1.5,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#AAAAAA"
1.8,5,0.10515247108307,"#AAAAAA"
1.6,5,0.10515247108307,"#AAAAAA"
1,5.5,53.8030143708377,"#ffd300"
1.2,5.6,53.8030143708377,"#ffd300"
1.4,5.6,53.8030143708377,"#ffd300"
2,6.4,53.8030143708377,"#4daf4a"
1.8,6.3,53.8030143708377,"#4daf4a"
1.6,6.3,53.8030143708377,"#4daf4a"
1,5.5,1.26182965299685,"#AAAAAA"
1.2,5,1.26182965299685,"#AAAAAA"
1.4,5,1.26182965299685,"#AAAAAA"
2,1,1.26182965299685,"#4daf4a"
1.8,1.5,1.26182965299685,"#4daf4a"
1.6,1.5,1.26182965299685,"#4daf4a"
2,6.4,40.3434980722047,"#ffd300"
2.2,6.4,40.3434980722047,"#ffd300"
2.4,6.4,40.3434980722047,"#ffd300"
3,6.4,40.3434980722047,"#ffd300"
2.8,6.4,40.3434980722047,"#ffd300"
2.6,6.4,40.3434980722047,"#ffd300"
2,6.4,0.490711531720995,"#AAAAAA"
2.2,5.8,0.490711531720995,"#AAAAAA"
2.4,5.8,0.490711531720995,"#AAAAAA"
3,1,0.490711531720995,"#ffd300"
2.8,1.6,0.490711531720995,"#ffd300"
2.6,1.6,0.490711531720995,"#ffd300"
2,6.4,53.3824044865054,"#4daf4a"
2.2,6.3,53.3824044865054,"#4daf4a"
2.4,6.3,53.3824044865054,"#4daf4a"
3,5.5,53.3824044865054,"#ffd300"
2.8,5.6,53.3824044865054,"#ffd300"
2.6,5.6,53.3824044865054,"#ffd300"
2,6.4,0.10515247108307,"#377eb8"
2.2,6,0.10515247108307,"#377eb8"
2.4,6,0.10515247108307,"#377eb8"
3,2.8,0.10515247108307,"#ffd300"
2.8,3.2,0.10515247108307,"#ffd300"
2.6,3.2,0.10515247108307,"#ffd300"
2,4.6,0.0350508236943568,"#f781bf"
2.2,4.6,0.0350508236943568,"#f781bf"
2.4,4.6,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#f781bf"
2.8,4.6,0.0350508236943568,"#f781bf"
2.6,4.6,0.0350508236943568,"#f781bf"
2,1,0.525762355415352,"#ffd300"
2.2,1.6,0.525762355415352,"#ffd300"
2.4,1.6,0.525762355415352,"#ffd300"
3,6.4,0.525762355415352,"#AAAAAA"
2.8,5.8,0.525762355415352,"#AAAAAA"
2.6,5.8,0.525762355415352,"#AAAAAA"
2,1,3.64528566421311,"#AAAAAA"
2.2,1,3.64528566421311,"#AAAAAA"
2.4,1,3.64528566421311,"#AAAAAA"
3,1,3.64528566421311,"#AAAAAA"
2.8,1,3.64528566421311,"#AAAAAA"
2.6,1,3.64528566421311,"#AAAAAA"
2,1,1.19172800560813,"#4daf4a"
2.2,1.5,1.19172800560813,"#4daf4a"
2.4,1.5,1.19172800560813,"#4daf4a"
3,5.5,1.19172800560813,"#AAAAAA"
2.8,5,1.19172800560813,"#AAAAAA"
2.6,5,1.19172800560813,"#AAAAAA"
2,5.5,0.175254118471784,"#ffd300"
2.2,5.6,0.175254118471784,"#ffd300"
2.4,5.6,0.175254118471784,"#ffd300"
3,6.4,0.175254118471784,"#4daf4a"
2.8,6.3,0.175254118471784,"#4daf4a"
2.6,6.3,0.175254118471784,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
2.2,5,0.0701016473887136,"#AAAAAA"
2.4,5,0.0701016473887136,"#AAAAAA"
3,1,0.0701016473887136,"#4daf4a"
2.8,1.5,0.0701016473887136,"#4daf4a"
2.6,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0350508236943568,"#4daf4a"
2.2,5.5,0.0350508236943568,"#4daf4a"
2.4,5.5,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#4daf4a"
2.8,5.5,0.0350508236943568,"#4daf4a"
2.6,5.5,0.0350508236943568,"#4daf4a"
3,6.4,40.2032947774273,"#ffd300"
3.2,6.4,40.2032947774273,"#ffd300"
3.4,6.4,40.2032947774273,"#ffd300"
4,6.4,40.2032947774273,"#ffd300"
3.8,6.4,40.2032947774273,"#ffd300"
3.6,6.4,40.2032947774273,"#ffd300"
3,6.4,0.630914826498423,"#AAAAAA"
3.2,5.8,0.630914826498423,"#AAAAAA"
3.4,5.8,0.630914826498423,"#AAAAAA"
4,1,0.630914826498423,"#ffd300"
3.8,1.6,0.630914826498423,"#ffd300"
3.6,1.6,0.630914826498423,"#ffd300"
3,6.4,0.210304942166141,"#4daf4a"
3.2,6.3,0.210304942166141,"#4daf4a"
3.4,6.3,0.210304942166141,"#4daf4a"
4,5.5,0.210304942166141,"#ffd300"
3.8,5.6,0.210304942166141,"#ffd300"
3.6,5.6,0.210304942166141,"#ffd300"
3,1,0.140203294777427,"#ffd300"
3.2,1.6,0.140203294777427,"#ffd300"
3.4,1.6,0.140203294777427,"#ffd300"
4,6.4,0.140203294777427,"#AAAAAA"
3.8,5.8,0.140203294777427,"#AAAAAA"
3.6,5.8,0.140203294777427,"#AAAAAA"
3,1,0.0350508236943568,"#f781bf"
3.2,1.4,0.0350508236943568,"#f781bf"
3.4,1.4,0.0350508236943568,"#f781bf"
4,4.6,0.0350508236943568,"#AAAAAA"
3.8,4.2,0.0350508236943568,"#AAAAAA"
3.6,4.2,0.0350508236943568,"#AAAAAA"
3,1,4.06589554854539,"#AAAAAA"
3.2,1,4.06589554854539,"#AAAAAA"
3.4,1,4.06589554854539,"#AAAAAA"
4,1,4.06589554854539,"#AAAAAA"
3.8,1,4.06589554854539,"#AAAAAA"
3.6,1,4.06589554854539,"#AAAAAA"
3,5.5,52.9267437784788,"#ffd300"
3.2,5.6,52.9267437784788,"#ffd300"
3.4,5.6,52.9267437784788,"#ffd300"
4,6.4,52.9267437784788,"#4daf4a"
3.8,6.3,52.9267437784788,"#4daf4a"
3.6,6.3,52.9267437784788,"#4daf4a"
3,5.5,1.64738871363477,"#AAAAAA"
3.2,5,1.64738871363477,"#AAAAAA"
3.4,5,1.64738871363477,"#AAAAAA"
4,1,1.64738871363477,"#4daf4a"
3.8,1.5,1.64738871363477,"#4daf4a"
3.6,1.5,1.64738871363477,"#4daf4a"
3,5.5,0.0350508236943568,"#4daf4a"
3.2,5.5,0.0350508236943568,"#4daf4a"
3.4,5.5,0.0350508236943568,"#4daf4a"
4,5.5,0.0350508236943568,"#4daf4a"
3.8,5.5,0.0350508236943568,"#4daf4a"
3.6,5.5,0.0350508236943568,"#4daf4a"
3,2.8,0.10515247108307,"#ffd300"
3.2,3.2,0.10515247108307,"#ffd300"
3.4,3.2,0.10515247108307,"#ffd300"
4,6.4,0.10515247108307,"#377eb8"
3.8,6,0.10515247108307,"#377eb8"
3.6,6,0.10515247108307,"#377eb8"
4,6.4,40.3785488958991,"#ffd300"
4.2,6.4,40.3785488958991,"#ffd300"
4.4,6.4,40.3785488958991,"#ffd300"
5,6.4,40.3785488958991,"#ffd300"
4.8,6.4,40.3785488958991,"#ffd300"
4.6,6.4,40.3785488958991,"#ffd300"
4,6.4,0.841219768664564,"#AAAAAA"
4.2,5.8,0.841219768664564,"#AAAAAA"
4.4,5.8,0.841219768664564,"#AAAAAA"
5,1,0.841219768664564,"#ffd300"
4.8,1.6,0.841219768664564,"#ffd300"
4.6,1.6,0.841219768664564,"#ffd300"
4,6.4,52.1556256572029,"#4daf4a"
4.2,6.3,52.1556256572029,"#4daf4a"
4.4,6.3,52.1556256572029,"#4daf4a"
5,5.5,52.1556256572029,"#ffd300"
4.8,5.6,52.1556256572029,"#ffd300"
4.6,5.6,52.1556256572029,"#ffd300"
4,4.6,0.0350508236943568,"#AAAAAA"
4.2,4.2,0.0350508236943568,"#AAAAAA"
4.4,4.2,0.0350508236943568,"#AAAAAA"
5,1,0.0350508236943568,"#f781bf"
4.8,1.4,0.0350508236943568,"#f781bf"
4.6,1.4,0.0350508236943568,"#f781bf"
4,1,0.420609884332282,"#ffd300"
4.2,1.6,0.420609884332282,"#ffd300"
4.4,1.6,0.420609884332282,"#ffd300"
5,6.4,0.420609884332282,"#AAAAAA"
4.8,5.8,0.420609884332282,"#AAAAAA"
4.6,5.8,0.420609884332282,"#AAAAAA"
4,1,4.97721696459867,"#AAAAAA"
4.2,1,4.97721696459867,"#AAAAAA"
4.4,1,4.97721696459867,"#AAAAAA"
5,1,4.97721696459867,"#AAAAAA"
4.8,1,4.97721696459867,"#AAAAAA"
4.6,1,4.97721696459867,"#AAAAAA"
4,1,0.946372239747634,"#4daf4a"
4.2,1.5,0.946372239747634,"#4daf4a"
4.4,1.5,0.946372239747634,"#4daf4a"
5,5.5,0.946372239747634,"#AAAAAA"
4.8,5,0.946372239747634,"#AAAAAA"
4.6,5,0.946372239747634,"#AAAAAA"
4,5.5,0.210304942166141,"#ffd300"
4.2,5.6,0.210304942166141,"#ffd300"
4.4,5.6,0.210304942166141,"#ffd300"
5,6.4,0.210304942166141,"#4daf4a"
4.8,6.3,0.210304942166141,"#4daf4a"
4.6,6.3,0.210304942166141,"#4daf4a"
4,5.5,0.0350508236943568,"#4daf4a"
4.2,5.5,0.0350508236943568,"#4daf4a"
4.4,5.5,0.0350508236943568,"#4daf4a"
5,5.5,0.0350508236943568,"#4daf4a"
4.8,5.5,0.0350508236943568,"#4daf4a"
4.6,5.5,0.0350508236943568,"#4daf4a"
5,6.4,40.4837013669821,"#ffd300"
5.2,6.4,40.4837013669821,"#ffd300"
5.4,6.4,40.4837013669821,"#ffd300"
6,6.4,40.4837013669821,"#ffd300"
5.8,6.4,40.4837013669821,"#ffd300"
5.6,6.4,40.4837013669821,"#ffd300"
5,6.4,0.385559060637925,"#AAAAAA"
5.2,5.8,0.385559060637925,"#AAAAAA"
5.4,5.8,0.385559060637925,"#AAAAAA"
6,1,0.385559060637925,"#ffd300"
5.8,1.6,0.385559060637925,"#ffd300"
5.6,1.6,0.385559060637925,"#ffd300"
5,6.4,0.140203294777427,"#4daf4a"
5.2,6.3,0.140203294777427,"#4daf4a"
5.4,6.3,0.140203294777427,"#4daf4a"
6,5.5,0.140203294777427,"#ffd300"
5.8,5.6,0.140203294777427,"#ffd300"
5.6,5.6,0.140203294777427,"#ffd300"
5,1,1.12162635821942,"#ffd300"
5.2,1.6,1.12162635821942,"#ffd300"
5.4,1.6,1.12162635821942,"#ffd300"
6,6.4,1.12162635821942,"#AAAAAA"
5.8,5.8,1.12162635821942,"#AAAAAA"
5.6,5.8,1.12162635821942,"#AAAAAA"
5,1,4.69681037504381,"#AAAAAA"
5.2,1,4.69681037504381,"#AAAAAA"
5.4,1,4.69681037504381,"#AAAAAA"
6,1,4.69681037504381,"#AAAAAA"
5.8,1,4.69681037504381,"#AAAAAA"
5.6,1,4.69681037504381,"#AAAAAA"
5,1,0.0350508236943568,"#4daf4a"
5.2,1.5,0.0350508236943568,"#4daf4a"
5.4,1.5,0.0350508236943568,"#4daf4a"
6,5.5,0.0350508236943568,"#AAAAAA"
5.8,5,0.0350508236943568,"#AAAAAA"
5.6,5,0.0350508236943568,"#AAAAAA"
5,5.5,52.7164388363126,"#ffd300"
5.2,5.6,52.7164388363126,"#ffd300"
5.4,5.6,52.7164388363126,"#ffd300"
6,6.4,52.7164388363126,"#4daf4a"
5.8,6.3,52.7164388363126,"#4daf4a"
5.6,6.3,52.7164388363126,"#4daf4a"
5,5.5,0.280406589554855,"#AAAAAA"
5.2,5,0.280406589554855,"#AAAAAA"
5.4,5,0.280406589554855,"#AAAAAA"
6,1,0.280406589554855,"#4daf4a"
5.8,1.5,0.280406589554855,"#4daf4a"
5.6,1.5,0.280406589554855,"#4daf4a"
5,5.5,0.140203294777427,"#4daf4a"
5.2,5.5,0.140203294777427,"#4daf4a"
5.4,5.5,0.140203294777427,"#4daf4a"
6,5.5,0.140203294777427,"#4daf4a"
5.8,5.5,0.140203294777427,"#4daf4a"
5.6,5.5,0.140203294777427,"#4daf4a"
6,6.4,40.4135997195934,"#ffd300"
6.2,6.4,40.4135997195934,"#ffd300"
6.4,6.4,40.4135997195934,"#ffd300"
7,6.4,40.4135997195934,"#ffd300"
6.8,6.4,40.4135997195934,"#ffd300"
6.6,6.4,40.4135997195934,"#ffd300"
6,6.4,0.210304942166141,"#AAAAAA"
6.2,5.8,0.210304942166141,"#AAAAAA"
6.4,5.8,0.210304942166141,"#AAAAAA"
7,1,0.210304942166141,"#ffd300"
6.8,1.6,0.210304942166141,"#ffd300"
6.6,1.6,0.210304942166141,"#ffd300"
6,6.4,53.6978618997546,"#4daf4a"
6.2,6.3,53.6978618997546,"#4daf4a"
6.4,6.3,53.6978618997546,"#4daf4a"
7,5.5,53.6978618997546,"#ffd300"
6.8,5.6,53.6978618997546,"#ffd300"
6.6,5.6,53.6978618997546,"#ffd300"
6,1,0.420609884332282,"#ffd300"
6.2,1.6,0.420609884332282,"#ffd300"
6.4,1.6,0.420609884332282,"#ffd300"
7,6.4,0.420609884332282,"#AAAAAA"
6.8,5.8,0.420609884332282,"#AAAAAA"
6.6,5.8,0.420609884332282,"#AAAAAA"
6,1,4.55660708026639,"#AAAAAA"
6.2,1,4.55660708026639,"#AAAAAA"
6.4,1,4.55660708026639,"#AAAAAA"
7,1,4.55660708026639,"#AAAAAA"
6.8,1,4.55660708026639,"#AAAAAA"
6.6,1,4.55660708026639,"#AAAAAA"
6,1,0.385559060637925,"#4daf4a"
6.2,1.5,0.385559060637925,"#4daf4a"
6.4,1.5,0.385559060637925,"#4daf4a"
7,5.5,0.385559060637925,"#AAAAAA"
6.8,5,0.385559060637925,"#AAAAAA"
6.6,5,0.385559060637925,"#AAAAAA"
6,5.5,0.140203294777427,"#ffd300"
6.2,5.6,0.140203294777427,"#ffd300"
6.4,5.6,0.140203294777427,"#ffd300"
7,6.4,0.140203294777427,"#4daf4a"
6.8,6.3,0.140203294777427,"#4daf4a"
6.6,6.3,0.140203294777427,"#4daf4a"
6,5.5,0.175254118471784,"#4daf4a"
6.2,5.5,0.175254118471784,"#4daf4a"
6.4,5.5,0.175254118471784,"#4daf4a"
7,5.5,0.175254118471784,"#4daf4a"
6.8,5.5,0.175254118471784,"#4daf4a"
6.6,5.5,0.175254118471784,"#4daf4a"
7,6.4,40.9043112513144,"#ffd300"
7.2,6.4,40.9043112513144,"#ffd300"
7.4,6.4,40.9043112513144,"#ffd300"
8,6.4,40.9043112513144,"#ffd300"
7.8,6.4,40.9043112513144,"#ffd300"
7.6,6.4,40.9043112513144,"#ffd300"
7,6.4,0.0701016473887136,"#4daf4a"
7.2,6.3,0.0701016473887136,"#4daf4a"
7.4,6.3,0.0701016473887136,"#4daf4a"
8,5.5,0.0701016473887136,"#ffd300"
7.8,5.6,0.0701016473887136,"#ffd300"
7.6,5.6,0.0701016473887136,"#ffd300"
7,1,0.77111812127585,"#ffd300"
7.2,1.6,0.77111812127585,"#ffd300"
7.4,1.6,0.77111812127585,"#ffd300"
8,6.4,0.77111812127585,"#AAAAAA"
7.8,5.8,0.77111812127585,"#AAAAAA"
7.6,5.8,0.77111812127585,"#AAAAAA"
7,1,3.99579390115668,"#AAAAAA"
7.2,1,3.99579390115668,"#AAAAAA"
7.4,1,3.99579390115668,"#AAAAAA"
8,1,3.99579390115668,"#AAAAAA"
7.8,1,3.99579390115668,"#AAAAAA"
7.6,1,3.99579390115668,"#AAAAAA"
7,5.5,54.1535226077813,"#ffd300"
7.2,5.6,54.1535226077813,"#ffd300"
7.4,5.6,54.1535226077813,"#ffd300"
8,6.4,54.1535226077813,"#4daf4a"
7.8,6.3,54.1535226077813,"#4daf4a"
7.6,6.3,54.1535226077813,"#4daf4a"
7,5.5,0.0350508236943568,"#AAAAAA"
7.2,5,0.0350508236943568,"#AAAAAA"
7.4,5,0.0350508236943568,"#AAAAAA"
8,1,0.0350508236943568,"#4daf4a"
7.8,1.5,0.0350508236943568,"#4daf4a"
7.6,1.5,0.0350508236943568,"#4daf4a"
7,5.5,0.0701016473887136,"#4daf4a"
7.2,5.5,0.0701016473887136,"#4daf4a"
7.4,5.5,0.0701016473887136,"#4daf4a"
8,5.5,0.0701016473887136,"#4daf4a"
7.8,5.5,0.0701016473887136,"#4daf4a"
7.6,5.5,0.0701016473887136,"#4daf4a"
8,6.4,40.6239046617596,"#ffd300"
8.2,6.4,40.6239046617596,"#ffd300"
8.4,6.4,40.6239046617596,"#ffd300"
9,6.4,40.6239046617596,"#ffd300"
8.8,6.4,40.6239046617596,"#ffd300"
8.6,6.4,40.6239046617596,"#ffd300"
8,6.4,0.175254118471784,"#f781bf"
8.2,6.2,0.175254118471784,"#f781bf"
8.4,6.2,0.175254118471784,"#f781bf"
9,4.6,0.175254118471784,"#ffd300"
8.8,4.8,0.175254118471784,"#ffd300"
8.6,4.8,0.175254118471784,"#ffd300"
8,6.4,0.490711531720995,"#AAAAAA"
8.2,5.8,0.490711531720995,"#AAAAAA"
8.4,5.8,0.490711531720995,"#AAAAAA"
9,1,0.490711531720995,"#ffd300"
8.8,1.6,0.490711531720995,"#ffd300"
8.6,1.6,0.490711531720995,"#ffd300"
8,6.4,54.5390816684192,"#4daf4a"
8.2,6.3,54.5390816684192,"#4daf4a"
8.4,6.3,54.5390816684192,"#4daf4a"
9,5.5,54.5390816684192,"#ffd300"
8.8,5.6,54.5390816684192,"#ffd300"
8.6,5.6,54.5390816684192,"#ffd300"
8,1,0.0350508236943568,"#ffd300"
8.2,1.6,0.0350508236943568,"#ffd300"
8.4,1.6,0.0350508236943568,"#ffd300"
9,6.4,0.0350508236943568,"#AAAAAA"
8.8,5.8,0.0350508236943568,"#AAAAAA"
8.6,5.8,0.0350508236943568,"#AAAAAA"
8,1,3.99579390115668,"#AAAAAA"
8.2,1,3.99579390115668,"#AAAAAA"
8.4,1,3.99579390115668,"#AAAAAA"
9,1,3.99579390115668,"#AAAAAA"
8.8,1,3.99579390115668,"#AAAAAA"
8.6,1,3.99579390115668,"#AAAAAA"
8,5.5,0.0701016473887136,"#ffd300"
8.2,5.6,0.0701016473887136,"#ffd300"
8.4,5.6,0.0701016473887136,"#ffd300"
9,6.4,0.0701016473887136,"#4daf4a"
8.8,6.3,0.0701016473887136,"#4daf4a"
8.6,6.3,0.0701016473887136,"#4daf4a"
8,5.5,0.0701016473887136,"#4daf4a"
8.2,5.5,0.0701016473887136,"#4daf4a"
8.4,5.5,0.0701016473887136,"#4daf4a"
9,5.5,0.0701016473887136,"#4daf4a"
8.8,5.5,0.0701016473887136,"#4daf4a"
8.6,5.5,0.0701016473887136,"#4daf4a"
9,6.4,40.4486505432878,"#ffd300"
9.2,6.4,40.4486505432878,"#ffd300"
9.4,6.4,40.4486505432878,"#ffd300"
10,6.4,40.4486505432878,"#ffd300"
9.8,6.4,40.4486505432878,"#ffd300"
9.6,6.4,40.4486505432878,"#ffd300"
9,6.4,0.0701016473887136,"#4daf4a"
9.2,6.3,0.0701016473887136,"#4daf4a"
9.4,6.3,0.0701016473887136,"#4daf4a"
10,5.5,0.0701016473887136,"#ffd300"
9.8,5.6,0.0701016473887136,"#ffd300"
9.6,5.6,0.0701016473887136,"#ffd300"
9,6.4,0.210304942166141,"#377eb8"
9.2,6,0.210304942166141,"#377eb8"
9.4,6,0.210304942166141,"#377eb8"
10,2.8,0.210304942166141,"#ffd300"
9.8,3.2,0.210304942166141,"#ffd300"
9.6,3.2,0.210304942166141,"#ffd300"
9,4.6,0.0701016473887136,"#ffd300"
9.2,4.8,0.0701016473887136,"#ffd300"
9.4,4.8,0.0701016473887136,"#ffd300"
10,6.4,0.0701016473887136,"#f781bf"
9.8,6.2,0.0701016473887136,"#f781bf"
9.6,6.2,0.0701016473887136,"#f781bf"
9,4.6,0.10515247108307,"#f781bf"
9.2,4.6,0.10515247108307,"#f781bf"
9.4,4.6,0.10515247108307,"#f781bf"
10,4.6,0.10515247108307,"#f781bf"
9.8,4.6,0.10515247108307,"#f781bf"
9.6,4.6,0.10515247108307,"#f781bf"
9,1,0.0701016473887136,"#ffd300"
9.2,1.6,0.0701016473887136,"#ffd300"
9.4,1.6,0.0701016473887136,"#ffd300"
10,6.4,0.0701016473887136,"#AAAAAA"
9.8,5.8,0.0701016473887136,"#AAAAAA"
9.6,5.8,0.0701016473887136,"#AAAAAA"
9,1,4.34630213810025,"#AAAAAA"
9.2,1,4.34630213810025,"#AAAAAA"
9.4,1,4.34630213810025,"#AAAAAA"
10,1,4.34630213810025,"#AAAAAA"
9.8,1,4.34630213810025,"#AAAAAA"
9.6,1,4.34630213810025,"#AAAAAA"
9,1,0.0701016473887136,"#4daf4a"
9.2,1.5,0.0701016473887136,"#4daf4a"
9.4,1.5,0.0701016473887136,"#4daf4a"
10,5.5,0.0701016473887136,"#AAAAAA"
9.8,5,0.0701016473887136,"#AAAAAA"
9.6,5,0.0701016473887136,"#AAAAAA"
9,5.5,53.9081668419208,"#ffd300"
9.2,5.6,53.9081668419208,"#ffd300"
9.4,5.6,53.9081668419208,"#ffd300"
10,6.4,53.9081668419208,"#4daf4a"
9.8,6.3,53.9081668419208,"#4daf4a"
9.6,6.3,53.9081668419208,"#4daf4a"
9,5.5,0.630914826498423,"#f781bf"
9.2,5.4,0.630914826498423,"#f781bf"
9.4,5.4,0.630914826498423,"#f781bf"
10,4.6,0.630914826498423,"#4daf4a"
9.8,4.7,0.630914826498423,"#4daf4a"
9.6,4.7,0.630914826498423,"#4daf4a"
9,5.5,0.0701016473887136,"#377eb8"
9.2,5.2,0.0701016473887136,"#377eb8"
9.4,5.2,0.0701016473887136,"#377eb8"
10,2.8,0.0701016473887136,"#4daf4a"
9.8,3.1,0.0701016473887136,"#4daf4a"
9.6,3.1,0.0701016473887136,"#4daf4a"
10,6.4,40.5888538380652,"#ffd300"
10.2,6.4,40.5888538380652,"#ffd300"
10.4,6.4,40.5888538380652,"#ffd300"
11,6.4,40.5888538380652,"#ffd300"
10.8,6.4,40.5888538380652,"#ffd300"
10.6,6.4,40.5888538380652,"#ffd300"
10,6.4,0.10515247108307,"#AAAAAA"
10.2,5.8,0.10515247108307,"#AAAAAA"
10.4,5.8,0.10515247108307,"#AAAAAA"
11,1,0.10515247108307,"#ffd300"
10.8,1.6,0.10515247108307,"#ffd300"
10.6,1.6,0.10515247108307,"#ffd300"
10,6.4,53.8030143708377,"#4daf4a"
10.2,6.3,53.8030143708377,"#4daf4a"
10.4,6.3,53.8030143708377,"#4daf4a"
11,5.5,53.8030143708377,"#ffd300"
10.8,5.6,53.8030143708377,"#ffd300"
10.6,5.6,53.8030143708377,"#ffd300"
10,4.6,0.595864002804066,"#f781bf"
10.2,4.6,0.595864002804066,"#f781bf"
10.4,4.6,0.595864002804066,"#f781bf"
11,4.6,0.595864002804066,"#f781bf"
10.8,4.6,0.595864002804066,"#f781bf"
10.6,4.6,0.595864002804066,"#f781bf"
10,4.6,0.0350508236943568,"#AAAAAA"
10.2,4.2,0.0350508236943568,"#AAAAAA"
10.4,4.2,0.0350508236943568,"#AAAAAA"
11,1,0.0350508236943568,"#f781bf"
10.8,1.4,0.0350508236943568,"#f781bf"
10.6,1.4,0.0350508236943568,"#f781bf"
10,4.6,0.10515247108307,"#4daf4a"
10.2,4.7,0.10515247108307,"#4daf4a"
10.4,4.7,0.10515247108307,"#4daf4a"
11,5.5,0.10515247108307,"#f781bf"
10.8,5.4,0.10515247108307,"#f781bf"
10.6,5.4,0.10515247108307,"#f781bf"
10,1,0.210304942166141,"#ffd300"
10.2,1.6,0.210304942166141,"#ffd300"
10.4,1.6,0.210304942166141,"#ffd300"
11,6.4,0.210304942166141,"#AAAAAA"
10.8,5.8,0.210304942166141,"#AAAAAA"
10.6,5.8,0.210304942166141,"#AAAAAA"
10,1,4.1359971959341,"#AAAAAA"
