"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S31",121121,160,121,121,2008,2009
"T159 R47W S31",23061,5,23,61,2008,2009
"T159 R47W S31",121122,1,121,122,2008,2009
"T159 R47W S31",122122,18,122,122,2008,2009
"T159 R47W S31",5176,1,5,176,2008,2009
"T159 R47W S31",23176,2,23,176,2008,2009
"T159 R47W S31",111023,3,111,23,2008,2009
"T159 R47W S31",23023,143,23,23,2008,2009
"T159 R47W S31",23111,3,23,111,2008,2009
"T159 R47W S31",5005,1,5,5,2008,2009
"T159 R47W S31",23005,3,23,5,2008,2009
"T159 R47W S31",5023,1322,5,23,2008,2009
"T159 R47W S31",5037,2,5,37,2008,2009
"T159 R47W S31",42061,1,42,61,2008,2009
"T159 R47W S31",123123,1,123,123,2008,2009
"T159 R47W S31",41042,1,41,42,2008,2009
"T159 R47W S31",21023,6,21,23,2008,2009
"T159 R47W S31",42023,30,42,23,2008,2009
"T159 R47W S31",121023,1,121,23,2008,2009
"T159 R47W S31",41023,579,41,23,2008,2009
"T159 R47W S31",5036,2,5,36,2008,2009
"T159 R47W S31",6023,13,6,23,2008,2009
"T159 R47W S31",23021,566,23,21,2008,2009
"T159 R47W S31",5021,1,5,21,2008,2009
"T159 R47W S31",6021,1,6,21,2008,2009
"T159 R47W S31",21021,1,21,21,2008,2009
"T159 R47W S31",41021,7,41,21,2008,2009
"T159 R47W S31",5022,2,5,22,2008,2009
"T159 R47W S31",6022,1,6,22,2008,2009
"T159 R47W S31",41022,5,41,22,2008,2009
"T159 R47W S31",121121,159,121,121,2009,2010
"T159 R47W S31",36176,2,36,176,2009,2010
"T159 R47W S31",176176,1,176,176,2009,2010
"T159 R47W S31",111023,3,111,23,2009,2010
"T159 R47W S31",176023,1,176,23,2009,2010
"T159 R47W S31",37176,1,37,176,2009,2010
"T159 R47W S31",122121,3,122,121,2009,2010
"T159 R47W S31",122122,16,122,122,2009,2010
"T159 R47W S31",23176,17,23,176,2009,2010
"T159 R47W S31",5023,4,5,23,2009,2010
"T159 R47W S31",42023,1,42,23,2009,2010
"T159 R47W S31",61023,3,61,23,2009,2010
"T159 R47W S31",23005,32,23,5,2009,2010
"T159 R47W S31",23023,663,23,23,2009,2010
"T159 R47W S31",37005,1,37,5,2009,2010
"T159 R47W S31",61041,3,61,41,2009,2010
"T159 R47W S31",121023,1,121,23,2009,2010
"T159 R47W S31",123123,1,123,123,2009,2010
"T159 R47W S31",23006,9,23,6,2009,2010
"T159 R47W S31",23041,1342,23,41,2009,2010
